320181 3360.29
3276 2847 3291
3620 3239 3166
3855 3165 2943
3230 3627 2499
3381 3194 3712
3499 3618 3205
3664 3064 3519
3557 3052 3676
3143 3350 3192
3310 3074 2937
3188 3725 2885
2662 3687 2688
3618 3416 3439
3091 3720 3568
3606 3524 2913
3237 3685 3377
3017 3882 3254
2736 2771 3636
3166 3638 2889
3694 3610 2759
3220 3526 3096
3002 3284 3306
2877 3670 2889
3225 3034 3477
2718 3843 3244
3543 3245 3720
3455 3013 3631
3734 3429 3352
3864 3053 3062
2993 3782 2958
3211 2896 3639
3368 3624 2698
3181 3725 2918
3621 3592 3002
3437 3242 3621
3088 3827 3378
2881 3712 3648
3113 3647 3025
2947 3744 3541
3664 3480 3241
3113 3776 2568
3283 2857 3584
3728 3715 2853
3393 3797 3429
3769 2955 3351
3282 2979 3726
3157 3174 3571
3085 3739 3468
3380 3485 3573
2877 3746 3085
3428 3348 3029
2739 3881 3438
3833 3291 3222
3862 3302 3115
2525 3340 3324
3483 3465 3358
3575 3610 2891
3537 3634 3469
3918 3385 3143
3775 3344 3181
3185 3290 3629
3582 3332 3086
3530 3502 3172
3265 3377 3713
2983 3842 3065
3768 3389 3198
3735 2800 2804
2974 2801 3001
3550 3761 3234
3411 3586 3198
3456 2711 3414
3655 3703 3089
3699 3153 3339
3476 3109 3797
2786 3590 3182
2594 3536 3093
3682 3062 2966
3385 3284 3174
2752 3725 3310
3747 3323 3358
3689 3564 2846
3499 3732 3215
2750 2769 3235
3802 3400 3383
3062 3772 3225
2883 3202 3179
3336 3405 3526
2831 3096 3335
3530 3303 3666
3855 3160 3151
3967 3205 3004
3560 3209 3301
3707 3319 3450
3313 3565 3301
3593 3119 3357
2869 3703 3016
3851 3088 3079
3589 3639 2766
3462 3557 2837
3087 3153 3615
3096 3643 2903
3319 3950 2844
3286 3731 3340
3848 3413 3231
2624 2959 3373
3492 3367 3489
3508 2895 3256
3380 3021 3765
3389 3117 2834
3833 3483 3172
3014 3498 3117
3358 3822 2747
2735 2816 3513
3690 2995 3366
3757 3190 3169
3689 3533 3127
3035 3502 3152
3521 3481 3002
3361 3386 3350
3343 3090 3509
3741 3431 3216
3500 3708 3277
3791 3692 3044
2944 3145 3583
3337 3134 3759
3785 3183 3481
3815 3500 2941
3759 3507 3491
3998 3310 3201
3571 3392 3086
3167 3420 3528
3743 3546 3253
3240 3266 3596
3737 3505 3215
3395 3311 3809
3730 3075 3413
3388 3308 3071
3035 2877 3402
3530 3610 3102
3520 3449 3415
2921 3261 3419
3342 3517 3209
3362 3777 3052
3233 4031 3277
3589 2988 3348
2842 3517 3463
3359 3329 3275
3289 3101 3753
3201 3097 3766
2732 3617 3382
3605 3220 2947
3930 3079 2945
3934 3240 3161
3724 3621 2892
3025 3723 3098
3186 3633 2908
3505 3239 3523
3623 3445 3288
3649 3751 2870
3732 3331 2925
3556 3769 2964
3668 3612 2769
3006 3865 2933
2716 3291 3002
3757 2980 3353
2967 3608 3543
3839 3611 3107
3414 3648 3254
3704 3322 3419
3756 3670 3026
3732 3530 2737
3204 2880 3064
3117 3857 3275
2968 3676 3552
3365 3720 3212
3834 3154 3380
2905 3582 3063
3547 2771 3222
3546 2932 3388
3234 3045 3477
3410 3449 3006
3622 3069 3387
3479 3490 3492
3635 3233 3730
3682 2854 3379
3787 3343 3011
3188 3640 3410
3816 3132 3356
3347 3402 3026
3575 3501 3442
3257 3062 3245
3270 3039 3695
3458 3262 2855
3250 3886 2953
3092 2512 3260
3028 2984 3528
3385 3241 3794
3220 3836 2991
3818 3116 3500
3468 3668 3082
