46 0.971851
3858 3453 3360
3776 3733 3214
3526 3946 3246
3480 3413 3691
3408 3424 3748
3171 3832 3533
3410 3930 3316
3388 3464 3735
3642 3860 3269
3227 3818 3540
3264 3908 3405
3437 3889 3370
3665 3870 3224
3171 3832 3533
3526 3559 3656
3655 3456 3594
3251 3730 3578
3704 3806 3388
3692 3582 3555
3292 3665 3638
3631 3879 3256
3526 3946 3246
3633 3511 3611
3822 3443 3377
3543 3756 3514
3379 3822 3526
3446 3613 3679
3807 3525 3356
3845 3431 3422
3280 3721 3620
3333 3798 3548
3795 3557 3444
3781 3597 3378
3504 3847 3424
3512 3668 3576
3818 3483 3393
3728 3641 3458
3418 3911 3392
3797 3589 3397
3492 3448 3684
3384 3617 3707
3767 3491 3521
3408 3424 3748
3648 3705 3504
3539 3597 3635
3325 3852 3414
3766 3676 3328
3743 3673 3339
3557 3736 3543
3741 3695 3350
3642 3860 3269
3480 3413 3691
3549 3650 3623
3809 3465 3419
3626 3604 3531
3633 3511 3611
3632 3531 3591
3746 3623 3466
3709 3743 3441
3734 3712 3438
3327 3625 3664
3680 3485 3587
3347 3827 3534
3586 3654 3534
3610 3852 3372
3503 3782 3491
3456 3711 3582
3662 3774 3428
3547 3882 3407
3227 3818 3540
3493 3815 3484
3296 3832 3489
3837 3673 3316
3743 3546 3552
3423 3776 3513
3858 3429 3418
3438 3766 3553
3708 3641 3498
3463 3726 3555
3579 3688 3532
3618 3871 3318
3594 3722 3475
3384 3617 3707
3599 3866 3391
3304 3791 3560
3606 3551 3662
3578 3633 3546
3481 3528 3671
3304 3791 3560
3596 3617 3564
3567 3794 3466
3755 3566 3525
3716 3647 3491
3495 3690 3569
3755 3566 3525
3813 3547 3350
3758 3636 3414
3591 3702 3509
3399 3774 3531
3604 3616 3617
3471 3700 3587
3764 3667 3400
3673 3827 3327
3757 3742 3325
3695 3649 3478
3347 3827 3534
3504 3714 3560
3767 3491 3521
3606 3825 3454
3397 3820 3513
3567 3794 3466
3453 3660 3618
3675 3689 3487
3716 3647 3491
3481 3528 3671
3420 3768 3528
3453 3660 3618
3618 3871 3318
3606 3825 3454
3858 3453 3360
3471 3700 3587
3590 3666 3529
3495 3690 3569
3695 3649 3478
3539 3597 3635
3578 3633 3546
3420 3768 3528
3296 3832 3489
3757 3742 3325
3397 3820 3513
3480 3413 3691
3788 3424 3331
3769 3697 3213
3493 3858 3402
3397 3406 3695
3307 3691 3551
3605 3495 3640
3715 3713 3300
3374 3817 3417
3754 3436 3425
3596 3541 3565
3582 3607 3602
3474 3832 3411
3395 3554 3673
3412 3633 3586
3381 3764 3467
3538 3623 3535
3423 3665 3574
3738 3554 3352
3457 3687 3553
3698 3607 3479
3686 3638 3440
3385 3581 3621
3436 3706 3542
3529 3648 3528
3602 3778 3383
3730 3584 3332
3624 3800 3354
3501 3754 3436
3733 3550 3354
3554 3666 3517
3669 3570 3541
3633 3735 3386
3521 3778 3389
3512 3728 3496
3645 3695 3470
3682 3596 3498
3663 3643 3485
3621 3674 3472
3610 3709 3400
3476 3684 3519
3553 3717 3518
3500 3730 3506
3606 3677 3487
3604 3579 3501
3599 3682 3485
3601 3712 3428
3677 3665 3383
3630 3697 3436
3722 3339 3385
3613 3717 3261
3483 3469 3640
3417 3837 3287
3127 3806 3330
3344 3721 3500
3575 3430 3569
3481 3566 3570
3469 3752 3421
3389 3675 3529
3505 3535 3569
3703 3486 3309
3492 3815 3291
3566 3505 3549
3393 3620 3559
3487 3803 3353
3423 3710 3451
3672 3637 3438
3573 3657 3402
3637 3662 3371
3702 3519 3305
3584 3593 3458
3578 3489 3536
3662 3550 3511
3635 3653 3455
3591 3698 3340
3587 3779 3270
3557 3762 3303
3683 3610 3343
3559 3750 3342
3540 3603 3517
3555 3781 3346
3566 3626 3480
3528 3706 3496
3530 3696 3500
3582 3568 3511
3528 3632 3517
3552 3774 3381
3655 3638 3381
3644 3630 3449
3568 3630 3469
3551 3660 3505
3583 3598 3474
3658 3607 3450
3667 3551 3225
3573 3689 3222
3448 3797 3226
3343 3450 3586
3265 3608 3503
3653 3606 3327
3391 3537 3564
3610 3628 3426
3412 3764 3334
3277 3771 3360
3315 3711 3482
3433 3543 3547
3478 3724 3341
3591 3640 3384
3473 3580 3514
3510 3704 3461
3594 3481 3509
3602 3650 3349
3475 3495 3513
3538 3679 3380
3537 3527 3504
3530 3611 3493
3493 3591 3499
3562 3563 3485
3548 3596 3470
3636 3548 3448
3609 3570 3449
3647 3635 3368
3438 3650 3480
3629 3548 3485
3663 3602 3357
3489 3632 3491
3536 3683 3373
3530 3685 3470
3623 3517 3454
3545 3471 3499
3395 3703 3302
3336 3527 3560
3244 3658 3478
3338 3496 3559
3575 3585 3418
3478 3694 3436
3571 3638 3322
3610 3630 3367
3380 3673 3464
3560 3595 3400
3608 3547 3404
3493 3690 3351
3518 3601 3482
3608 3532 3409
3525 3684 3433
3393 3614 3473
3498 3634 3440
3390 3656 3469
3393 3688 3452
3588 3572 3349
3549 3535 3388
3535 3615 3261
3523 3648 3362
3416 3601 3473
3401 3631 3364
3529 3567 3412
3509 3599 3471
3495 3627 3397
3426 3629 3398
3553 3572 3366
3480 3598 3382
3479 3529 3422
3444 3541 3437
3442 3643 3341
3366 3646 3361
3460 3481 3292
3432 3617 3337
3311 3396 3405
3268 3573 3372
3364 3543 3337
3298 3605 3234
3942 3432 3207
3938 3342 3243
3886 3641 3072
3554 3470 3628
3514 3954 3235
3400 3779 3560
3821 3739 3188
3886 3641 3072
3420 3760 3519
3899 3484 3269
3433 3933 3245
3938 3342 3243
3478 3852 3492
3724 3396 3490
3478 3852 3492
3402 3944 3310
3815 3525 3445
3550 3526 3615
3702 3474 3542
3925 3441 3317
3916 3463 3266
3573 3618 3571
3653 3483 3599
3530 3914 3306
3877 3535 3210
3597 3651 3469
3897 3409 3373
3643 3599 3528
3811 3678 3335
3620 3552 3596
3514 3954 3235
3564 3901 3285
3586 3895 3263
3528 3863 3396
3576 3879 3292
3814 3731 3219
3504 3829 3420
3433 3933 3245
3833 3667 3280
3543 3911 3255
3750 3609 3436
3614 3619 3548
3865 3557 3321
3516 3665 3484
3856 3588 3275
3671 3760 3444
3626 3892 3241
3738 3770 3213
3748 3709 3354
3655 3829 3297
3828 3456 3448
3644 3800 3349
3803 3753 3199
3861 3696 3258
3767 3578 3418
3594 3815 3402
3714 3786 3342
3846 3597 3367
3732 3592 3458
3620 3777 3430
3680 3678 3454
3720 3797 3340
3889 3528 3369
3817 3711 3248
3554 3470 3628
3494 3628 3584
3785 3572 3404
3494 3628 3584
3689 3635 3477
3792 3622 3380
3724 3396 3490
3693 3596 3551
3780 3565 3425
3656 3848 3286
3803 3753 3199
3753 3643 3387
3635 3629 3489
3927 3423 3240
3619 3721 3465
3942 3432 3207
3736 3718 3342
3681 3811 3303
3875 3575 3272
3668 3604 3487
3668 3655 3455
3927 3423 3240
3734 3692 3424
3791 3783 3189
3848 3563 3340
3758 3648 3386
3656 3848 3286
3788 3696 3327
3721 3864 3245
3827 3627 3291
3840 3435 3385
3706 3819 3271
3618 3876 3376
3683 3694 3409
3734 3726 3393
3540 3803 3408
3696 3619 3450
3763 3589 3480
3775 3746 3324
3620 3707 3447
