453 7.72299
15122 15362 17676
14805 15934 17240
16107 14989 16419
16537 15064 14815
14549 16314 15072
14909 14265 14225
16320 16332 15399
16922 16140 15767
15505 15399 15797
15926 15036 14077
16080 16202 15459
15431 16441 14970
16863 15740 15195
15056 15638 16343
16042 15840 14913
15676 15671 16731
14741 15611 13494
13950 15691 14601
15891 15407 16944
15886 15818 14591
15494 13822 14932
14438 15345 15975
15667 15620 15389
14465 16682 15907
16240 14111 15585
15204 16670 16749
15567 15494 15435
13421 14614 15595
15830 13694 14858
16438 15330 15250
14264 14976 16409
15986 15004 16266
15380 16365 16350
15806 16602 16176
14608 14791 14890
16480 16062 15570
15464 15021 14446
15938 15207 16699
16511 15171 14707
16401 15472 16696
15064 15182 16121
14241 14463 16289
14337 16471 15795
15769 15203 14173
16559 15451 15097
13779 15956 15304
15583 15642 15697
13939 14956 13907
15814 15835 15241
15706 15885 16610
14167 16326 15853
15803 16320 15312
15205 15596 16817
16193 14470 16006
15964 16612 15617
15118 15695 15814
16410 14503 14725
16337 16064 15039
15220 16487 14968
15337 15045 14591
15795 15131 14492
15433 14842 14249
16039 15136 16629
16558 15633 16237
15032 16400 17313
15941 16122 16443
15632 16176 15733
16269 15491 16021
13738 16195 15372
14622 14953 15823
15271 15287 15462
15507 15558 15071
14422 15374 15379
14677 15089 16149
15592 16163 15529
14680 16774 15455
14603 14811 15176
14461 15080 13521
16533 15705 16591
15907 13977 14544
14398 15222 16387
16024 15541 16653
15682 16149 14969
15938 15238 16088
15313 15852 15355
15925 15409 15680
15605 15569 16534
15726 16046 15565
16801 14891 15669
14038 15353 15161
14292 16772 14085
14077 15016 16523
14543 15604 15379
15129 14637 13938
15314 16039 15393
16094 16029 14553
16123 15689 16131
15675 15287 14586
16075 15128 15887
15802 16220 15454
14950 15344 13785
16329 14877 15601
16072 16213 15225
15497 15439 16017
14824 14835 15962
14262 16135 15042
15391 15914 16148
16122 15354 14933
15563 15343 15093
14400 14838 15387
15233 16578 14620
16241 15555 16042
15695 16468 14509
14253 15650 16591
14561 16514 14818
15973 15824 16050
15537 15936 14038
16298 14508 14709
14623 15364 16417
15682 14774 15505
13894 16238 14904
14635 16397 15244
16010 15012 15886
13699 14893 16113
14796 15049 14319
16264 16272 15997
14826 16054 15172
16063 16015 14432
16155 15456 16721
15969 15529 15724
16261 16353 16188
15969 14646 15610
16186 15039 16175
16266 16139 16506
16017 15905 14561
15676 15810 15014
16280 14652 14685
14872 13547 14574
16536 15893 15729
16689 15358 16460
15382 14587 14184
15812 16191 16220
14475 15310 15797
14448 15834 14227
15353 15943 16500
15004 15624 16268
15357 16375 14959
14579 14972 16320
15449 14997 16857
13787 16185 14312
16205 14914 15199
15955 16112 15213
16483 15335 16010
16041 16552 15225
15232 16488 16089
16151 15201 15496
15646 15733 15766
15411 14141 15766
15918 15549 14863
13966 16020 14678
14767 15420 14360
15010 15422 15720
13982 14496 16995
15188 14953 16412
15903 15368 16139
15172 15599 15867
13722 14856 14263
14295 13653 14989
14508 17116 14979
16516 15874 15715
16251 14772 16085
14292 15592 16068
14295 15529 15637
13740 14403 16366
16429 14267 15490
14022 15275 14113
14978 16634 16003
16016 15726 16340
16314 14808 15243
16929 14952 14766
15391 16672 14725
15548 14819 14092
14207 14305 15683
14940 15571 17071
15436 15882 15390
14664 14477 16145
15309 14216 14659
16185 15167 16478
13480 14196 14576
15724 15809 15548
15061 15318 15850
14600 16494 14696
15798 15677 16371
15894 16345 15516
15707 14342 15646
15950 15560 16265
14457 15445 16532
15796 14476 13902
14926 16529 15879
16073 15954 14960
14399 16112 15261
16172 14871 16052
14492 15663 16674
16248 15385 15219
14469 15450 13614
15501 14929 16210
13577 16525 14968
15405 15311 16728
15941 16044 16742
15595 15124 17021
15676 16008 14812
15349 15727 17257
14479 17009 15156
15507 14885 15435
15614 14065 14053
16737 16030 16078
15273 14992 15974
15516 16204 16015
15009 15290 16116
15628 15821 15534
14090 15576 16115
15752 16297 15732
15154 16574 16583
14990 15714 14524
14383 15508 14507
15506 15280 16802
16277 14805 16026
15678 15337 15652
16232 15408 14449
16500 14686 16380
12968 13877 14583
15067 15480 14464
15463 16141 15925
16120 15770 16173
15288 16085 15453
14414 15717 16401
14604 15108 16502
15294 15804 15454
14752 14216 15534
15701 15109 15958
15123 15865 15650
16179 16153 16304
16050 15361 17199
16494 15075 15234
14835 14347 13431
16360 14989 15775
12911 15448 13803
14875 15406 15573
16485 15207 16759
13638 16573 15637
15747 14155 15911
16144 14545 15281
