125810 2220.6
9030 8902 8612
8817 9001 8573
8792 9035 8700
8755 8651 8919
8571 8743 8999
8470 8846 8961
8506 8819 8987
8655 8717 8973
8584 8772 8966
8724 8661 8933
8858 8765 8795
9015 8910 8604
8517 8960 8893
9001 8926 8582
8918 8987 8575
8487 8846 8953
8614 8805 8929
8878 8974 8669
8596 8790 8935
8637 8749 8930
8632 8858 8917
8562 8948 8873
8537 8895 8907
8800 8779 8827
8987 8912 8593
8684 8726 8920
8790 8707 8869
8794 9027 8695
8654 8733 8946
8553 8841 8952
8693 8910 8804
8678 8791 8896
8943 8901 8682
8826 8757 8843
8666 9011 8757
8574 8869 8924
8799 9020 8714
8730 8676 8912
8499 8834 8973
8931 8939 8650
8950 8961 8618
8983 8936 8591
8969 8906 8627
8545 8952 8864
8964 8848 8690
8623 8880 8901
8721 8688 8933
8669 8747 8939
8701 8994 8754
8743 8879 8835
8814 9009 8710
8716 8971 8801
8772 8696 8905
9012 8862 8663
8954 8956 8636
8712 8690 8920
8784 8878 8811
8832 8788 8819
8570 8997 8837
8806 8756 8854
8730 8676 8912
8760 8810 8879
8675 8832 8862
8974 8898 8653
8704 8804 8885
8887 8889 8735
8873 8701 8812
8928 8865 8708
9030 8902 8612
8958 8925 8640
8680 8914 8848
8892 8851 8732
8734 8988 8777
8850 8967 8706
8852 8967 8671
8804 8740 8866
8501 8826 8968
8787 8900 8760
8864 8944 8726
8806 8894 8769
8470 8846 8961
9004 8895 8614
8871 8828 8773
8872 8989 8630
8774 8930 8786
8902 8919 8694
8914 8841 8714
8792 9035 8700
8753 8995 8746
8760 8810 8879
8704 8804 8885
8874 8938 8683
8902 8919 8694
8832 8788 8819
8839 8862 8781
8654 8733 8946
8751 8940 8782
8873 8912 8715
8824 8863 8790
8915 8946 8641
8703 8822 8893
8838 8893 8739
8802 8886 8770
8895 8881 8725
8778 8881 8828
8895 8881 8725
8853 8892 8728
8838 8872 8782
8948 8891 8655
8767 8933 8791
8779 8830 8851
8815 8958 8745
8767 8933 8791
8948 8891 8655
8845 8905 8732
8838 8872 8782
8802 8934 8756
8819 8930 8732
8878 8900 8727
8779 8830 8851
8819 8930 8732
8778 8888 8770
8845 8905 8732
8815 8958 8745
8915 8946 8641
8948 8891 8655
8902 8919 8694
8902 8919 8694
8895 8881 8725
8904 8853 8649
8843 8947 8582
8806 8986 8705
8759 8784 8837
8645 8812 8889
8645 8812 8889
8811 8951 8591
8796 8894 8764
8823 8877 8732
8669 8810 8869
8694 8831 8817
8829 8934 8667
8754 8799 8831
8894 8906 8687
8657 8913 8809
8886 8874 8705
8862 8897 8695
8671 8886 8808
8769 8864 8780
8709 8801 8873
8858 8918 8694
8701 8862 8805
8710 8905 8772
8730 8789 8869
8727 8924 8724
8740 8842 8787
8726 8817 8793
8767 8936 8717
8830 8900 8710
8726 8817 8793
8838 8867 8779
8686 8906 8788
8904 8845 8702
8890 8869 8723
8698 8848 8815
8765 8948 8714
8814 8840 8787
8761 8846 8786
8814 8840 8787
8761 8841 8788
8761 8841 8788
8855 8857 8719
8849 8864 8631
8823 8920 8640
8716 8762 8785
8665 8809 8859
8757 8882 8738
8791 8888 8731
8781 8839 8776
8847 8865 8663
8771 8872 8751
8825 8881 8683
8819 8876 8696
8798 8817 8776
8793 8833 8784
8809 8881 8691
8812 8836 8725
8806 8858 8725
8798 8869 8722
8798 8869 8722
8851 8841 8706
8799 8880 8682
8710 8778 8774
8690 8816 8768
8766 8860 8730
8705 8793 8748
8784 8867 8718
8780 8781 8692
8777 8758 8693
8734 8853 8721
8727 8813 8680
