20655 3365.1
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28318 26192 27075
27694 26868 26932
28008 26149 27286
27834 26883 26903
27929 26911 26646
27661 26661 27245
27852 26367 27328
27729 26690 27168
28405 26233 26866
27995 26887 26752
27738 26615 27312
27688 26788 27109
27650 26825 27112
28334 26331 27015
28430 26306 26796
28414 26204 26877
28436 26363 26685
28111 26383 27196
27775 26622 27238
28179 26781 26723
27897 26754 27045
28151 26714 26828
28298 26217 27106
28229 26801 26590
28245 26260 27099
28160 26345 27162
28401 26614 26578
27930 26851 26883
28080 26766 26866
27964 26792 27027
27879 26624 27204
27981 26540 27213
28017 26594 27134
28099 26834 26770
28378 26278 26938
28445 26462 26632
28039 26421 27254
28063 26445 27189
28397 26289 26920
28450 26538 26567
28423 26554 26612
28296 26253 27049
28348 26529 26744
28027 26772 26904
27891 26672 27138
27868 26655 27173
28117 26697 26960
27998 26814 26953
27918 26683 27120
28338 26457 26858
27943 26495 27265
27730 26505 27324
28384 26560 26663
27949 26729 27062
27753 26354 27335
28472 26417 26598
28389 26555 26606
28163 26574 26993
28038 26842 26844
28303 26608 26731
27959 26875 26782
28256 26580 26867
28370 26427 26774
28316 26495 26808
27911 26738 27055
28364 26476 26853
28238 26631 26819
27636 26699 27208
28108 26857 26739
28090 26391 27218
28394 26541 26656
27909 26592 27183
28289 26644 26709
28308 26569 26696
28209 26583 26909
28105 26312 27225
28126 26532 27043
28052 26651 26999
28287 26300 27051
28037 26403 27277
28286 26648 26674
28114 26480 27154
27785 26605 27275
27989 26652 27082
28191 26270 27177
28140 26433 27127
28270 26636 26756
28328 26411 26880
28325 26625 26680
27908 26663 27123
28218 26316 27057
28291 26582 26762
27785 26820 27063
28171 26522 27002
28173 26723 26818
28216 26286 27164
28265 26393 26901
28207 26806 26701
28153 26745 26819
27956 26517 27235
27859 26569 27226
28194 26707 26756
28295 26473 26877
28071 26603 26986
28084 26488 27105
28359 26523 26788
28355 26524 26701
28190 26653 26891
28193 26510 26969
28280 26679 26708
28093 26599 27025
28072 26482 27149
28311 26515 26815
28146 26621 26953
28306 26651 26637
28174 26551 26916
28249 26266 27088
28233 26678 26787
28043 26530 27119
28375 26501 26737
28071 26702 26947
28048 26606 27010
28066 26641 26994
28263 26500 26969
28183 26690 26814
28034 26562 27174
28131 26442 27138
28141 26492 27021
28282 26517 26846
28134 26458 27060
28197 26414 27058
28228 26428 27036
28072 26482 27149
28129 26453 27090
28179 26548 26957
28305 26537 26781
28110 26542 27030
28185 26546 26934
28187 26535 26983
28181 26470 27054
28201 26401 27072
28177 26627 26897
28253 26564 26879
28205 26475 26994
28183 26544 26945
28228 26428 27036
28208 26451 27046
28183 26434 27057
28251 26401 26976
28155 26648 26898
28143 26502 27015
28098 26498 27067
28276 26465 26897
28273 26552 26836
28273 26552 26836
28213 26508 26969
28220 26526 26919
28107 26560 27028
28249 26416 27011
28047 26628 27065
28088 26493 27084
28189 26488 27048
28046 26568 27070
28131 26442 27138
28219 26553 26905
28158 26600 26974
28134 26443 27067
28234 26467 26981
28234 26467 26981
28130 26562 27022
28158 26600 26974
28129 26453 27090
28201 26401 27072
28220 26526 26919
28087 26524 27086
28046 26568 27070
28282 26517 26846
28087 26524 27086
28333 26435 26816
28249 26241 27076
28179 26552 26788
28151 26706 26802
28015 26514 27156
27980 26603 27033
28135 26385 27099
28146 26633 26811
28285 26498 26806
28118 26406 27119
28036 26421 27123
28216 26543 26892
28082 26468 27055
28020 26526 27145
28059 26564 26934
28241 26457 26942
28009 26557 27004
28220 26527 26834
28265 26483 26815
28161 26546 26865
28162 26585 26858
28166 26477 27031
28099 26504 27009
28194 26539 26909
28142 26611 26914
28048 26512 27059
28098 26429 27040
28184 26499 26960
28170 26487 26972
28198 26496 26961
28144 26602 26918
28225 26491 26942
28173 26546 26851
28174 26452 26966
28108 26484 26996
28127 26519 26995
28013 26553 26988
28059 26505 27074
28090 26454 27066
28218 26498 26929
28090 26556 26938
28163 26536 26991
28183 26426 26992
28220 26434 26933
28210 26522 26851
28183 26350 26956
28119 26587 26882
27971 26486 27121
27921 26561 26893
28163 26414 27022
28040 26500 27049
28011 26460 27077
28110 26534 26907
28004 26552 26904
27922 26519 27015
28168 26423 26963
28140 26528 26899
28120 26462 26973
28089 26434 27061
28155 26517 26952
28193 26445 26875
28075 26458 27035
28184 26486 26936
28202 26467 26873
28052 26470 26991
28066 26468 27002
28091 26418 27032
28056 26464 27071
28155 26452 26997
28119 26520 26990
28151 26458 27030
28112 26463 27018
28205 26509 26843
28126 26359 26992
28117 26570 26852
28062 26385 27061
28012 26473 27033
28149 26442 26960
28038 26471 26998
28083 26375 27051
28138 26394 26987
28056 26515 26892
28057 26553 26873
28166 26479 26909
28120 26488 26941
28143 26461 26927
28098 26474 26978
28171 26381 26849
28054 26560 26854
28140 26509 26861
28196 26452 26835
28116 26384 26986
28034 26553 26677
27957 26514 26867
28078 26552 26810
28164 26406 26840
28119 26483 26919
28006 26462 26943
28063 26426 26945
28116 26535 26833
28146 26438 26902
28147 26390 26952
28094 26450 26927
28130 26441 26932
28015 26431 26946
28151 26468 26833
28159 26445 26775
28142 26377 26917
28108 26480 26911
28090 26430 26925
28149 26391 26824
28067 26381 26817
28066 26462 26903
27967 26412 26909
27843 26418 26894
