1318 120.152
16382 16998 17029
16335 17204 16665
16278 17190 16839
16458 17022 16939
16276 17135 16937
16543 16775 16895
16650 16675 16831
16701 16659 16344
16656 16725 16515
16605 16739 16772
16520 16979 16561
16353 16758 17052
16537 16852 16783
16452 17101 16562
16421 16777 17036
16578 16795 16612
16174 17217 16711
16236 17216 16561
16427 17095 16726
16483 17045 16554
16660 16687 16672
16157 17146 16946
16527 16940 16573
16491 17039 16452
16304 16892 17036
16513 16913 16632
16417 17112 16277
16327 17084 16851
16429 16948 16954
16570 16835 16375
16455 17053 16785
16477 16876 16816
16437 17039 16843
16541 16902 16322
16554 16851 16449
16312 17209 16324
16561 16817 16685
16454 16789 16954
16551 16809 16777
16350 17007 16969
16440 17070 16762
16429 16778 16995
16453 17084 16642
16624 16704 16690
16105 16784 17061
16563 16729 16825
16198 16805 17046
16338 17045 16887
16533 16920 16386
16560 16830 16577
16302 17115 16763
16481 16805 16870
16336 17091 16792
16661 16690 16473
16518 16796 16814
16361 17081 16777
16381 17025 16916
16292 17144 16697
16479 16883 16681
16075 16675 17099
16075 16675 17099
16138 17221 16344
16733 16585 16108
15311 15740 15740
15608 16404 15981
15470 16042 16112
15625 16138 15787
15448 15873 16054
15485 15983 15968
15117 16195 15225
15539 16191 16024
15597 15949 16116
15244 15539 15725
15467 15722 15780
15687 16198 16083
14997 15388 15022
15649 16074 15995
15478 15786 15751
15913 16218 16277
15149 15757 15833
15229 15931 15844
15241 16349 15988
15137 15668 15977
15247 15982 15744
14854 14934 15318
15445 16086 15796
15652 15997 15958
15638 16339 16148
15427 16146 16084
15168 15617 15653
15143 15914 15970
15304 16147 15976
15618 16458 16043
15738 15933 15865
15416 16021 15967
15042 15696 15237
15826 16271 16483
15574 16282 16464
15857 16493 16107
15284 15877 15764
15170 15674 16071
14791 15283 15118
15288 15803 15935
15685 15825 15874
15343 15592 15542
15685 16056 16145
14660 15197 15117
15500 15517 15770
15526 16462 16343
15922 16542 16339
15798 16573 16101
15674 15928 15514
15687 16156 16361
15587 15751 16237
15646 16010 15862
15449 16051 16149
15407 15731 15984
15121 15384 15854
15237 16044 15651
15667 16020 15909
15590 16036 15939
15927 15936 16038
15535 15689 15508
15561 16175 15748
14919 15519 15825
15493 15689 15747
15085 15628 15722
15417 15899 15818
15012 15460 15353
15667 16153 15949
15869 16244 16039
14910 15515 15789
15615 15728 16100
15348 15825 16165
15320 15825 16152
15748 16482 16099
15258 15444 15576
15347 16013 15672
15552 16099 15550
15185 15781 15876
14623 14806 14709
15825 16393 16028
15677 16255 16162
15699 16296 16000
15651 15863 15942
15406 15887 16129
15674 16320 16266
15378 15873 15584
15363 15658 15637
15548 16068 15957
15665 15978 15828
15458 15921 15859
15251 15922 15740
15850 16426 16174
15161 16068 15596
15603 16059 15754
15563 15842 15744
15908 15953 15877
15763 15878 15814
15789 16071 15972
15809 15946 16368
14600 15337 15242
15495 15956 15585
15418 15871 15947
15492 15881 15923
15658 15704 15983
15079 15495 15811
15285 15369 15427
15494 15672 15921
15264 15817 15466
15419 16264 15656
15268 15783 15653
15223 16262 15885
15354 15995 15848
15492 16009 15964
15233 16045 15806
15333 15620 15659
14808 15396 15454
15031 15567 15435
15512 15982 15861
15783 16332 16313
15627 16735 16229
15571 15763 15870
15638 15802 15818
15232 15605 15579
15277 15697 15482
15368 15938 15563
15251 15786 15626
15611 16440 16052
15472 15980 15792
15664 16651 16188
15189 15540 16148
15375 16153 16043
15631 16381 16337
15600 15918 16208
15805 16497 16003
15553 16075 15968
15529 16019 15654
15724 16387 16001
15665 16147 16256
15457 15969 15933
15495 16360 16046
15529 16246 15676
14712 15124 15344
15630 15967 16163
15448 15920 15788
15469 16097 16094
15195 16064 15952
15191 15584 15407
15277 15539 15620
15085 15507 15488
15748 16351 15903
15380 15967 16007
15072 15708 16042
15689 16250 15905
15439 15916 16125
15682 16152 16173
15285 15813 15416
15466 16116 15868
15141 15806 15955
15669 15739 15772
15380 15957 15753
15181 15789 16014
15463 16141 16289
15539 16059 16018
15694 16217 15927
15350 15850 16155
15785 15765 16040
15840 16517 16002
15372 16351 15708
15174 15922 15602
15337 16012 15327
15428 15663 15846
14648 15311 15635
15622 15671 15753
15493 15977 15779
14666 15541 14857
15108 15767 15732
16090 16395 16135
15673 16241 16199
15426 15657 15817
15534 16197 15705
15159 15989 15631
15010 15185 15506
15827 16291 16097
15379 15556 16220
15232 15909 15899
15478 16230 15845
15350 16332 16244
15180 15884 15778
15206 15905 15748
15790 16283 16105
15940 16025 16130
15100 15825 15411
15205 16026 15698
15033 15899 15886
15913 16594 16152
15827 16139 15402
15454 15932 16451
14893 15575 15696
15226 16034 16055
15755 16427 16245
15547 15908 15958
15567 16087 16313
15126 15528 15028
16028 16210 16003
15741 15605 15747
15731 16422 16554
15625 16106 16492
15813 16086 15950
15510 16464 16335
15684 15630 15955
15250 15416 15503
15394 15598 15718
15698 15738 15925
15628 16058 15699
15359 15780 15731
15717 16073 15732
15522 15833 15818
15847 16522 16412
15209 15681 15570
14646 15273 15376
15738 16218 16196
15725 16134 15788
15188 16168 15911
15279 15692 15635
15899 16189 15801
16059 16351 16336
15432 15637 15591
15512 16271 16117
15322 16404 16385
