784 120.416
4029 3410 3267
3978 3237 3451
3903 3708 3122
3628 3478 3712
3582 3945 3345
3478 3703 3636
4017 3295 3329
3938 3660 3154
3979 3607 3136
4027 3302 3317
3885 3736 3169
3485 3623 3670
3862 3787 3158
3493 3796 3572
3979 3607 3136
3514 3786 3561
3482 3943 3400
3538 3927 3372
3614 3934 3295
3659 3407 3699
3509 3877 3481
3824 3802 3215
3503 3811 3571
3970 3315 3462
3594 3518 3693
3549 3749 3589
3729 3343 3674
3690 3431 3683
3596 3922 3357
3775 3858 3223
3602 3549 3690
3943 3326 3477
3537 3844 3505
3497 3745 3599
3583 3908 3367
3520 3740 3616
3553 3683 3648
4016 3321 3330
3962 3360 3441
3631 3930 3311
3628 3478 3712
3961 3595 3176
3586 3782 3550
3499 3850 3516
3981 3412 3360
3619 3912 3358
3481 3816 3564
3755 3868 3178
3898 3382 3526
3713 3873 3315
3609 3773 3536
3931 3373 3456
3890 3715 3259
3652 3573 3658
3522 3918 3411
3793 3809 3237
3950 3355 3443
3908 3584 3389
3742 3856 3286
3703 3514 3650
3642 3902 3353
3542 3713 3611
3533 3706 3630
3940 3332 3479
3563 3904 3415
3599 3736 3566
3559 3871 3464
3945 3339 3461
3794 3348 3618
3875 3776 3204
3659 3549 3687
3534 3833 3542
4013 3486 3194
3843 3777 3189
3771 3558 3553
3964 3566 3254
3571 3628 3661
3787 3517 3562
3676 3729 3503
3778 3846 3227
3948 3329 3474
3646 3577 3653
3525 3879 3465
3649 3575 3655
3567 3655 3643
3976 3416 3365
3820 3814 3173
3880 3616 3369
3697 3913 3238
3561 3889 3444
4002 3498 3184
3993 3365 3398
3872 3367 3552
3808 3503 3543
3806 3362 3600
3754 3529 3624
4009 3411 3294
3702 3384 3671
3556 3913 3412
3529 3701 3631
4019 3319 3321
3882 3387 3551
3840 3671 3377
3711 3698 3485
3615 3830 3478
3624 3496 3704
4001 3495 3185
3991 3391 3373
3679 3862 3381
3546 3713 3606
3815 3797 3233
3673 3471 3678
4025 3402 3307
4022 3426 3229
3985 3551 3270
3971 3579 3192
3893 3688 3253
3803 3634 3476
3597 3744 3579
3927 3646 3257
3712 3465 3667
3595 3756 3558
3983 3436 3352
3968 3421 3381
3904 3642 3310
3611 3680 3621
3528 3695 3638
3926 3657 3198
3913 3703 3182
3805 3807 3242
3804 3835 3220
