5608 367.793
33045 32445 32313
32898 32682 32138
32949 32556 32251
32909 32334 32399
33095 32519 32088
32972 32311 32377
32932 32675 32083
33094 32230 32232
33133 32391 32022
33109 32259 32171
33048 32174 32351
32901 32397 32354
32848 32689 31962
32740 32172 32450
33134 32469 31933
33033 32508 32172
32804 32162 32434
32949 32598 32142
32974 32537 32211
32876 32470 32268
32790 32582 32165
32974 32596 32084
33027 32580 31923
33132 32198 32077
32990 32573 32099
32748 32197 32433
32856 32445 32322
33146 32153 31998
33059 32443 32186
33067 32503 32105
32657 32430 32343
33104 32370 32071
33066 32119 32286
33116 32408 32025
33001 32575 32000
32866 32405 32342
32971 32136 32387
33186 32088 31947
33067 32290 32200
33070 32376 32140
33018 32543 31978
32674 32272 32404
32728 32228 32408
32649 32231 32415
33115 32298 32045
33138 32147 32040
33097 32295 32106
33076 32379 32113
33053 32384 32202
32949 32622 31972
33105 32475 31941
33049 32454 32173
32950 32617 31995
32961 32333 32322
32716 32347 32359
33061 32390 32169
33053 32258 32228
32853 32099 32405
33145 32165 31875
33151 32102 31909
32585 32081 32523
32848 32689 31962
33216 32150 31836
32524 32013 31823
32410 31696 32102
32688 32030 32046
32461 31779 31936
32459 31962 32015
32279 31589 32091
32642 31917 31709
32356 31805 32203
32355 31904 31781
32532 32286 31827
32497 31973 31883
32355 31839 32026
32403 31753 31522
32416 31836 31967
32552 31983 32190
32724 32041 31826
32488 31803 31667
32314 31821 31839
32377 32132 31911
32686 31994 31864
32559 32218 32216
32731 32105 32151
32363 31739 31935
32359 31758 31807
32522 31835 32055
32143 31700 31927
32539 32086 32180
32533 31932 31979
32070 31797 31770
32587 31791 31809
32350 31960 31769
32599 32130 31757
32678 31802 32073
32540 32108 31810
32265 31808 31907
32247 31635 31943
32296 31820 31843
32693 31961 31802
32483 31752 31863
32497 31895 31908
32486 32013 32094
32500 32087 31995
32202 31720 31887
32179 31959 31529
32277 31954 32006
32591 31966 31804
32352 31889 32006
32731 32057 31991
32680 32117 31858
32365 31931 31993
32530 31980 31841
32651 32088 31951
32513 32325 31979
32279 31576 32038
32205 31842 31847
32578 32289 32112
32372 31766 31766
32409 31758 31906
32251 31574 31779
32399 32150 31865
32422 31894 32119
32503 31990 31717
32265 31718 31765
32363 32123 32114
32768 31971 32164
32506 31921 31786
32585 31856 31915
32338 32073 31809
32532 31959 31657
32337 31886 31720
32895 32108 32127
32283 31829 31806
32674 31924 31991
32558 31935 32116
32528 32222 31715
32456 32020 32051
32502 31786 31907
32603 32037 31932
32601 32033 31773
32514 32072 31837
32334 31919 32001
32244 31836 31885
32392 31842 31686
32814 32263 31958
32758 31970 32061
32558 31847 31752
32284 31971 32113
32516 31945 31923
32579 32000 31921
32641 32050 31881
32504 31786 32070
32522 32080 32003
32681 32170 32093
32508 31939 31906
32263 31812 32117
32540 32115 31892
32355 31787 32153
32553 32032 31539
32527 31962 32108
32340 31518 31937
32465 31641 31982
32508 32021 31921
32750 32107 31830
32422 31757 31919
32666 31895 32152
32063 31826 31604
32523 31827 31546
32681 31860 32167
32390 31835 32080
32387 32006 31826
32606 32027 31925
32506 31919 32122
32661 32208 32146
32212 31886 31846
32666 31957 31875
32333 31748 32050
32570 31841 31935
32620 32099 31871
32384 32267 32043
32445 31912 31985
32183 31874 32027
32297 31964 31947
32588 31826 31966
32349 31946 31590
32351 31688 31820
32361 31827 31943
32689 31766 31974
32475 31971 31669
32587 31994 31853
32629 32100 32209
32551 31724 31814
32381 31575 32000
32304 31825 32043
32536 32006 32022
32871 32020 31973
32332 31823 31733
32571 32008 31721
32746 32120 31731
32907 32336 32112
32394 32025 31988
32563 31943 31740
32378 31742 32098
32283 31520 31848
32448 31973 31950
32670 32082 32116
32542 32027 31939
32234 31814 31908
32690 32183 31963
32652 32252 32015
32548 32218 31819
32661 32215 31948
32203 32025 31747
32663 31862 31845
32507 31652 31851
32160 31776 31505
32272 32045 32024
32570 32056 32169
32666 31969 31803
32387 32093 31883
32635 31944 31983
32534 31930 31810
32512 31975 32048
32506 31638 32202
32616 32232 32047
32633 31810 32044
32424 31883 31640
32872 32191 31904
32403 32044 32070
32633 31952 32090
32462 32091 32047
32554 31924 32162
32357 32125 32103
32539 31997 31850
32646 31830 32067
32452 32158 32040
32199 31851 31854
32433 31969 32089
32331 31840 31911
32565 31767 31758
32477 31952 31904
32399 32068 32017
32538 32147 31784
32332 31616 31793
32423 31828 31667
32444 31865 31881
32511 31899 31924
32434 31939 31754
32487 31874 32018
32761 31933 32106
32646 32053 32199
32624 31821 32229
32290 32040 32081
32294 31487 31648
32494 31844 31872
32285 31873 32034
32568 31956 31633
32542 32204 31811
32488 31895 32011
32181 31810 31889
32277 31772 32122
32389 31886 31928
32417 32177 32017
32129 31499 31809
32418 32051 31758
32428 32032 31895
32553 32108 31951
32556 31825 31894
32645 31854 32045
32392 31989 32117
32608 31787 31666
32199 31828 31863
32644 31896 31772
32267 31662 31916
32005 31630 31746
32459 31823 31905
32182 31772 31878
32370 31922 31877
32506 32207 32268
32577 32093 32056
32295 32109 31955
32414 32042 32156
32237 31627 31870
32611 32195 31902
32504 32016 31870
32490 31981 31882
32676 32055 32003
32065 31500 31828
32437 31885 32185
32439 32069 31905
32481 32192 31968
32683 31959 31892
32531 31895 31811
32525 32265 32014
32564 32143 31947
32588 32217 32098
32512 31939 31972
32658 32186 31939
