12060 1292.74
18970 17172 16949
18886 17362 16788
18769 16948 17423
17925 17579 18316
17816 18338 17593
17656 18202 17871
17907 17926 18034
18042 17900 17876
18906 17014 17128
18902 17308 16840
18963 17245 16902
18919 17059 17086
18846 17072 17269
17849 17882 18133
17729 18190 17839
18139 18103 17148
18007 17848 17887
17699 18211 17849
18110 17970 17525
18763 17464 16858
17687 18274 17775
18916 17235 16931
17824 18248 17625
17798 18029 17967
18694 17416 17054
18094 17889 17643
17866 18056 17823
18340 17555 17676
17789 17982 17990
17722 17941 18092
18166 17652 17899
18324 17954 17159
18822 17277 16977
18866 17287 16904
17764 18098 17927
18057 17986 17531
18369 17596 17605
17708 18313 17599
17801 18228 17801
18785 17279 17097
18080 17560 18105
17933 17645 18295
18316 17750 17443
17957 17676 18068
17669 18281 17742
18237 17701 17765
18229 17625 17872
17962 17595 18189
18203 17487 17929
18759 17194 17179
18940 17088 16994
17876 18298 17546
18604 17316 17465
17711 18153 17907
17983 17562 18240
18664 17428 17205
18708 17478 17042
18934 17156 17012
18907 17113 17110
17975 18088 17607
18872 17094 17118
18416 17663 17189
17809 17845 18161
18404 17459 17571
18252 17867 17417
18592 17266 17541
17947 18123 17458
17988 18054 17721
18811 17291 17025
17777 18021 18080
17902 17720 18154
18592 17293 17484
18890 17133 17074
18763 16980 17382
17869 18179 17614
18311 17756 17518
18544 17219 17564
18744 17083 17301
18496 17398 17497
18269 17660 17701
17891 18007 17905
18639 17406 17286
17885 18122 17727
18290 17345 17830
18203 17819 17558
18890 17268 16964
18676 17129 17393
18872 16987 17253
18449 17642 17231
18429 17675 17167
17845 17728 18219
18352 17690 17551
18279 17787 17628
18680 17173 17278
18567 17487 17310
18162 17728 17737
18342 17539 17777
17893 18145 17620
18802 17155 17106
18499 17336 17616
17937 17586 18263
18145 17714 17743
17843 17981 17958
18801 17165 17181
18506 17354 17588
18727 17253 17220
18654 17365 17228
18477 17377 17576
17779 18055 18017
17769 18233 17736
18717 17223 17244
17973 17788 18019
18066 17698 17957
18486 17456 17415
18102 17585 17939
18428 17535 17514
17766 17751 18203
17998 17811 17917
18629 17504 16998
18445 17511 17465
17937 17581 18271
18522 17529 17359
18266 17832 17258
18607 17392 17347
18458 17381 17713
18470 17610 17328
18235 17798 17453
18278 17566 17809
18530 17518 17369
18336 17568 17611
18534 17384 17403
18735 17368 17207
18086 17677 17915
18264 17583 17747
18553 17396 17357
18604 17443 17276
18068 17806 17740
18565 17496 17325
18509 17620 17178
18084 17855 17710
18613 17515 17138
18165 17840 17630
18760 17303 17083
18104 17823 17706
18624 17472 17216
18533 17449 17378
18295 17592 17621
18308 17649 17572
18257 17813 17283
18364 17621 17389
18639 17277 17336
18523 17613 17244
18467 17590 17407
18618 17371 17367
18751 17473 16995
18410 17425 17609
18609 17492 17249
18621 17532 17046
18544 17564 17321
18143 17885 17449
18357 17514 17627
18631 17253 17358
18549 17545 17327
18407 17617 17306
18407 17546 17517
18638 17132 17406
18816 17052 17227
18797 17243 17022
17802 17800 18072
17798 18068 17570
17792 17947 17817
17845 17681 18002
18028 17591 17751
17950 17673 18057
18730 17286 17114
18164 17850 17403
18150 17381 17907
18602 17188 17263
18042 17510 17970
17957 17826 17603
18563 17093 17518
18429 17603 17090
18659 17245 17130
18077 17799 17664
18204 17634 17713
18176 17568 17821
18394 17314 17624
18236 17700 17568
18310 17747 17451
18118 17722 17711
18570 17285 17393
18623 17444 17206
18508 17258 17477
18294 17494 17702
18125 17778 17526
18347 17651 17167
18470 17339 17439
18655 17241 17177
18478 17480 17322
18185 17756 17314
18338 17550 17293
18269 17657 17477
18422 17534 17495
18232 17562 17688
18528 17563 17187
18453 17439 17359
18593 17361 17280
18396 17660 17102
18258 17559 17508
18333 17380 17667
18589 17319 17342
18647 17397 17179
18548 17426 17246
18445 17534 17237
18363 17416 17523
18548 17341 17330
18354 17581 17203
18497 17527 17211
18135 17771 17617
18606 17367 17260
18495 17402 17326
18464 17415 17346
18455 17486 17351
18140 17752 17525
18600 17333 17105
18525 17108 17279
18293 17663 17084
17732 17791 17869
17885 17626 17515
18107 17623 17701
18292 17719 17443
18105 17494 17768
18366 17227 17405
17822 17659 17627
18358 17517 17392
18431 17374 17292
18577 17341 17170
18534 17416 17212
18483 17474 17181
18429 17428 17249
18436 17339 17356
18437 17469 17239
18557 17442 17175
18364 17472 17266
18371 17324 17173
18325 17192 17297
18145 17716 17434
18291 17552 17311
18190 17678 17370
18210 17690 17303
18251 17420 17009
18127 17698 17301
