36003 3425.09
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27722 26428 27475
27191 26590 27750
27728 27176 26698
27154 26935 27552
27904 26818 27032
27545 26364 27648
27962 26788 26882
27160 26623 27757
27113 26849 27622
27063 26679 27715
27839 26915 26989
27627 27078 26999
27447 26514 27666
27664 27168 26718
27779 26973 27045
27824 26993 26963
27266 26847 27558
27113 26849 27622
27679 27145 26768
27692 27133 26730
27717 27084 26947
27612 26444 27527
27334 26575 27725
27234 26488 27768
27741 27065 26850
27927 26468 27164
27370 27095 27270
27205 26941 27464
27475 26648 27496
27289 26586 27697
27890 26978 26860
27812 26943 27077
27689 27124 26912
27656 27208 26758
27042 26613 27769
27677 26476 27460
27668 27000 27129
27511 27011 27284
27850 26617 27191
27225 26754 27685
27343 26907 27501
27935 26834 26924
27495 26528 27606
27753 26880 27120
27582 26462 27587
27830 27114 26799
27914 26666 27101
27572 26495 27572
27375 26751 27595
27643 26987 27171
27461 27153 27084
27936 26946 26821
27358 27047 27323
27910 26635 27110
27322 26755 27581
27895 26695 27091
27873 26762 27066
27506 27150 26972
27796 26803 27214
27775 26600 27297
27437 26904 27356
27645 27060 27065
27777 27101 26824
27762 26783 27231
27558 27041 27198
27392 26518 27705
27247 26632 27737
27605 27070 27137
27242 26662 27729
27467 26561 27630
27863 26800 27091
27713 27098 26868
27063 26679 27715
27314 26774 27571
27706 26557 27373
27379 27085 27286
27249 26380 27791
27698 26830 27209
27800 26738 27259
27709 26894 27182
27486 26707 27484
27300 26780 27613
27583 27222 26748
27432 26536 27652
27415 26960 27338
27746 26862 27158
27880 27029 26766
27564 27236 26811
27317 26580 27692
27830 27114 26799
27363 26717 27634
27612 26970 27176
27597 27052 27146
27935 26845 26905
27458 26670 27544
27425 26860 27425
27554 26548 27560
27398 26680 27681
27683 26369 27524
27656 27208 26758
27504 27026 27299
27583 27222 26748
27723 26536 27410
27683 26952 27148
27498 26625 27447
27765 26871 27122
27532 26765 27384
27538 27015 27246
27394 27030 27316
27648 26729 27365
27696 26566 27403
27622 26957 27220
27540 27105 27188
27731 26826 27185
27649 26685 27391
27618 26692 27379
27298 26808 27535
27520 26773 27436
27601 26736 27391
27444 26727 27464
27565 26644 27413
27559 26789 27338
27290 26908 27468
27403 26718 27519
27388 26931 27437
27432 26840 27415
27486 26707 27484
27740 26785 27330
27587 26656 27400
27747 26835 27123
27653 26681 27370
27548 26739 27413
27445 26708 27513
27556 26810 27313
27696 26870 27243
27571 26779 27379
27520 26947 27347
27421 26797 27516
27545 26929 27307
27662 26675 27352
27577 26855 27310
27623 26840 27250
27495 26780 27450
27520 26888 27401
27531 26852 27350
27406 26676 27519
27630 26799 27294
27387 26715 27538
27595 26946 27297
27587 26656 27400
27621 26796 27309
27693 26823 27256
27546 26710 27429
27608 26857 27298
27539 26844 27336
27535 26845 27325
27522 26853 27329
27454 26717 27469
27550 26784 27352
27554 26806 27315
27501 26823 27430
27387 26715 27538
27501 26823 27430
27524 26739 27436
27454 26717 27469
27696 26870 27243
27406 26676 27519
27524 26739 27436
27737 26792 27154
27653 26470 27259
27484 26918 27195
27440 26629 27522
27315 26691 27455
27578 26587 27327
27412 26675 27475
27697 26851 27161
27383 26683 27457
27554 26893 27291
27613 26711 27319
27714 26750 27192
27467 26678 27443
27390 26855 27380
27576 26798 27226
27446 26741 27395
27525 26813 27313
27553 26827 27305
27475 26675 27409
27700 26754 27202
27508 26852 27344
27643 26730 27295
27572 26778 27250
27538 26779 27359
27505 26784 27360
27436 26765 27376
27581 26775 27294
27626 26769 27309
27427 26743 27402
27572 26909 27200
27480 26703 27405
27389 26693 27450
27635 26788 27202
27560 26776 27313
27558 26852 27302
27560 26745 27378
27673 26736 27168
27655 26760 27029
27425 26605 27464
27394 26854 27139
27392 26665 27413
27650 26690 27189
27552 26649 27369
27465 26663 27417
27512 26849 27286
27477 26696 27388
27426 26811 27313
27437 26766 27349
27611 26777 27151
27576 26762 27288
27546 26847 27287
27542 26717 27321
27534 26677 27377
27643 26763 27150
27482 26741 27361
27421 26803 27327
27612 26757 27306
27498 26753 27333
27503 26782 27292
27530 26794 27288
27403 26790 27340
27406 26730 27371
27514 26759 27320
27513 26728 27369
27493 26791 27304
27491 26792 27292
27656 26690 27119
27462 26828 27281
27435 26495 27415
27417 26508 27427
27359 26546 27386
27612 26708 27245
27470 26636 27364
27545 26805 27166
27565 26755 27190
27600 26567 27285
27495 26780 27291
27507 26663 27353
27523 26742 27273
27482 26673 27346
27596 26647 27277
27502 26756 27296
27486 26727 27324
27539 26822 27264
27503 26678 27317
27602 26710 27259
27576 26731 27285
27573 26705 27291
27466 26807 27270
27576 26719 27286
27605 26700 27173
27592 26635 27267
27539 26798 27239
27448 26661 27350
27446 26786 27243
27471 26769 27265
27502 26666 27300
27571 26717 27187
27513 26727 27284
27523 26686 27290
27545 26721 27217
27598 26647 27223
27600 26698 27201
27507 26781 27256
27534 26668 27262
27575 26466 27024
27499 26797 27045
27383 26647 27319
27354 26722 27270
27568 26633 27219
27534 26692 27148
27445 26775 27231
27474 26689 27276
27521 26698 27199
27500 26735 27240
27520 26745 27217
27523 26548 27144
27506 26570 27141
27450 26719 27182
27414 26324 27240
27412 26697 27240
27479 26586 27182
27421 26718 27228
27513 26523 27023
27407 26686 27233
27276 26400 26828
