15885 2884.51
28565 24925 27136
28809 26826 25195
29309 26072 25333
25972 26423 28319
26393 25882 28646
26978 28136 26122
27145 28020 25978
28149 25077 27678
26007 26436 28303
27844 27164 26317
29091 26252 25315
27703 25799 27514
27557 27688 25958
28962 26589 25234
27181 27990 26092
27679 27126 26488
28996 26488 25600
26461 27072 27291
28546 25010 27213
26164 26474 28267
27330 27818 26248
29219 26084 25445
28385 25321 27255
27187 27930 26220
28461 25016 27327
28985 25519 25968
27736 27541 25672
28185 25375 27407
26176 26114 28460
26116 26648 28060
26356 25964 28565
27275 26700 27222
26768 27377 27015
26691 26820 27684
26986 27404 26873
27480 27527 26202
26369 25909 28608
28835 26737 25278
28300 25599 26962
27212 27246 26794
28732 25190 26858
27086 27249 26819
27459 25495 27696
27961 27004 26162
27094 28068 26128
29159 26181 25500
26315 26027 28517
26938 27788 26479
26347 25996 28603
28564 26882 25426
27398 27598 26366
26043 26468 28296
28113 27057 26110
29270 25998 25452
28335 27053 25574
26789 26018 27971
28395 25129 27473
28156 26860 26243
29181 26140 25529
29123 26150 25563
28347 25179 27523
28130 26852 26574
26488 26925 27550
27925 25696 27374
28563 24953 27277
26883 26916 27349
27411 27361 26457
26558 26125 28127
28835 26737 25278
28249 25254 27560
26330 26162 28288
27553 25391 27881
26290 26066 28541
27997 26583 26862
28631 26759 25637
27437 27431 26416
27628 27306 26503
28465 24970 27431
29034 26358 25550
28777 25640 26532
26143 26411 28344
26149 26216 28379
28666 26479 25896
28533 25223 27032
28651 26615 25651
27180 27901 26369
27504 27669 26189
28231 25467 27297
27022 27045 26946
26617 26232 28012
27021 25437 28169
28084 25443 27466
28429 25303 27272
27243 27510 26747
26262 26088 28505
28860 25833 26291
26907 25743 28191
28714 26205 26146
28193 25617 27331
29061 26268 25388
28750 26385 25807
26417 26165 28109
27443 26794 27193
28359 25943 26588
29070 26243 25521
26533 26010 28388
28115 25430 27589
27251 27950 26075
29012 25938 25731
27434 26842 27086
28074 25908 27144
28902 25630 26172
27292 25888 27814
26847 25964 27908
27662 27154 26678
28749 25259 26789
27446 26465 27167
27786 25359 27844
27320 27867 26039
28571 26836 25626
28064 27091 25921
27547 26685 26780
26837 25750 28417
26654 25826 28507
26347 26305 28220
26609 26523 27932
28681 26298 25844
26865 25925 28155
27804 26057 27173
27175 27962 26188
28090 25855 27075
27817 25567 27655
27126 28071 26065
28324 25760 26889
28423 25722 26886
28944 26616 25203
28922 26005 26027
26084 26596 28130
26352 26511 28107
27265 25543 28151
26509 26679 27951
28850 25978 26049
27194 27222 26831
27901 25598 27455
27052 27574 26752
28452 26371 26384
28029 25929 27154
27394 27568 26442
27771 26982 26668
28473 25736 26517
27114 27021 27114
26278 26353 28326
27584 27467 26264
26477 26430 28075
26717 26342 27712
27876 25759 27566
28820 25309 26609
26054 26304 28386
27931 25224 27733
27529 26407 27107
27371 27670 26269
28824 26150 25763
27347 27284 26636
28568 27026 25337
28178 25725 26898
28208 26943 25916
28967 26274 25689
26738 26028 28218
28119 25844 27061
27035 26278 27581
26857 27396 26988
28267 25774 26764
29252 26192 25398
26965 26527 27613
27314 27265 26752
26914 27653 26725
26824 28103 26260
27832 27323 26079
27155 27514 26691
28615 26826 25545
28050 25282 27717
27256 25672 28015
29107 25856 25873
28210 25337 27358
29309 26072 25333
28931 26543 25463
28374 26140 26541
26631 25870 28477
27515 27344 26431
26503 26088 28435
28200 27198 25806
27169 27882 26380
26978 28136 26122
28508 26228 26181
27548 27424 26279
26193 26230 28346
26960 26111 27739
27355 27285 26560
27636 27555 26014
26238 26571 28162
28589 26510 25856
26393 25882 28646
27399 27732 26220
27306 26627 27360
27647 25945 27493
26674 26036 28037
28482 26971 25758
27526 27459 26296
26758 26327 27805
28163 26898 26146
27659 27288 26206
26936 26855 27366
27065 27464 26764
28062 25100 27664
26723 26309 27836
28885 26239 25700
27437 27854 26003
26720 26555 27631
26202 26197 28410
26623 26660 27717
28776 26172 25963
27100 27759 26611
28395 25129 27473
26824 28103 26260
27310 27454 26659
26895 25955 27873
28241 27137 25789
27623 25709 27690
26437 26757 27762
26437 26757 27762
28403 26669 26274
28507 25326 27002
28346 26777 25939
27036 27638 26700
27425 27182 26865
28877 26523 25536
27604 26291 27353
28025 27216 25637
28052 25678 27306
26238 26571 28162
27179 26601 27481
26581 26352 27937
28727 26419 25744
26600 26536 27824
29252 26192 25398
26551 26586 28056
28690 25414 26641
27164 27597 26554
27171 26046 27853
27347 27791 26277
28283 26978 25741
26945 26385 27650
27075 27637 26639
28440 25410 26988
26267 26200 28403
26094 26302 28362
27275 26700 27222
28807 26236 25857
27878 27105 26199
27750 26664 26867
26914 27653 26725
27596 27320 26529
27615 25465 27773
27163 26503 27520
28945 26080 25955
28579 26678 25874
26405 26163 28274
27295 27148 26892
26807 27338 27180
27399 27732 26220
29265 26037 25502
26091 26359 28363
26541 26673 27897
26631 25870 28477
28533 26944 25372
28010 25664 27328
28551 24965 27275
28264 25885 26853
26642 26395 27824
26674 26036 28037
26812 27467 26909
27897 25436 27659
28438 26789 25858
27528 27230 26737
28062 25100 27664
27655 25857 27492
27835 26327 27070
28683 25969 26447
27075 27365 26936
27905 26331 26981
29005 26176 25721
26709 26424 27778
26965 26313 27696
27782 27348 26119
27955 25703 27189
27456 27848 26149
27744 26567 26993
29169 26207 25429
28502 25013 27395
28164 27194 25826
