21271 480.117
16484 17429 17141
16275 17273 17570
16106 17007 17690
16394 17059 17615
16548 17169 17470
16506 17128 17511
16402 17413 17325
16663 17227 17179
16766 16815 17057
16700 17051 17196
16297 17046 17640
16293 17364 17458
16543 17317 17161
16722 17009 17060
16640 17155 17301
16366 17444 17192
16692 17146 17089
16295 17461 17170
16112 17560 16780
16098 17526 16930
16741 16908 17004
16253 17475 17050
16664 16957 17262
16427 17042 17548
16616 17124 17352
16077 17147 17654
16336 17252 17509
16540 17236 17380
16136 17159 17636
16054 17454 17262
16602 16911 17396
16723 16827 17148
16583 17287 17013
16209 16883 17654
16436 17304 17370
16662 17243 16930
16265 17485 16852
16060 17511 17199
16464 17338 17269
16550 17269 17278
16596 17108 17372
16571 17268 17200
16446 17192 17462
16189 17332 17480
16102 17394 17379
16106 17319 17496
16309 17084 17603
16360 17335 17384
16356 17173 17540
16617 17175 17279
16045 17514 17191
16284 17376 17400
16491 17278 17312
16288 17417 17275
16316 17380 17370
16340 17149 17556
16445 17358 17209
16485 17227 17390
16123 17170 17590
16675 17127 17142
15893 16800 17734
15999 17626 16708
16813 16658 16990
15551 16646 16439
15634 16210 16265
15942 16216 16584
15239 16256 16161
15307 16268 16315
15383 16576 16403
15676 16266 16352
15733 16307 16515
15276 16247 16032
15709 16275 16450
15390 16175 16093
15488 16616 16779
15375 16503 16416
15486 15975 16242
15557 16439 16197
15801 16691 16444
15799 16196 16316
15636 16132 16313
15291 16147 15569
15677 15982 16154
15411 15874 16403
15536 16212 16465
15187 16299 16178
15278 16214 15747
15748 16338 16935
15528 16460 16492
15748 16461 16672
15492 16291 15938
15290 16144 16046
15615 16363 16310
15084 16360 16372
15620 16587 16510
15338 16295 16458
15523 16131 16274
15439 15858 16206
15413 16171 16235
15267 16354 16740
15301 16230 15975
15590 16412 15953
15230 16048 16181
15391 16249 16490
15295 16099 16121
15779 16511 16492
15796 15983 16435
15320 15977 16292
15442 16462 16288
15463 15830 16034
15279 16152 16038
15167 16204 16598
15068 15753 16150
15806 16532 16840
15828 16577 16121
15303 16424 16655
15557 16075 16438
15148 16178 16271
15200 16368 16314
15340 15678 16073
15332 16497 16290
15474 16057 16393
14834 16033 16127
15569 16084 16373
15284 16127 15953
15228 15765 16284
15335 16254 16103
14922 16446 16038
15367 16207 16707
15531 16458 16287
15834 16282 16647
15362 16441 16367
15370 15929 16214
15395 16399 16399
15578 16148 16768
15483 16370 16414
15489 16263 16184
15988 16325 16678
15694 16213 16230
15644 16225 16674
15434 16298 16424
15022 16123 16117
15528 16468 16268
15621 16064 16511
15848 16179 16499
15536 16276 16097
15487 16118 16474
15853 16393 16459
15649 15865 16366
15391 16531 16331
15734 16470 16587
15866 16482 16355
15571 16532 16324
15459 16693 16265
15639 16423 16397
15645 15939 16381
15419 16390 16734
15439 16363 16522
15188 16078 16361
15555 16097 16344
15446 16489 16190
15637 16026 16286
15189 16477 16013
15421 16460 16761
15416 16388 16436
15244 16098 15991
15572 16032 16171
15683 16378 16634
15280 15945 16016
15345 16372 16253
15120 16265 15988
15486 16427 16392
15870 16820 16009
14806 16196 15947
15508 16725 16530
15452 16376 16398
14703 15685 15649
15642 16301 16987
15923 16723 16828
15463 16524 16366
15499 15928 16168
15646 16310 16502
15612 16505 16337
15869 16095 16421
15565 16232 16293
15238 16128 16197
15374 16287 16437
15480 16057 16443
15702 16164 16289
15521 16509 16282
15611 16384 16232
15949 16385 16529
15550 16365 16509
15121 16021 16197
15696 16651 16448
15448 16033 16212
15343 16484 16133
15590 16101 16586
15375 16301 16471
15579 16171 16013
15384 15911 16232
15146 16023 16278
15846 16310 16072
15455 16049 16057
15268 16162 16443
15549 16063 16202
15910 16340 16609
15841 16266 16691
15059 16238 16314
14809 15650 15921
15512 16284 16344
15436 16241 16452
15176 15828 16204
15180 16098 16304
15417 16302 16211
15230 16364 16301
15405 16242 16131
15158 15918 16344
15659 16335 16071
15563 16317 16076
15411 16595 16465
15573 16053 15925
15632 16529 16393
15544 16548 16497
15363 16433 16339
15630 16236 16268
15575 16448 16135
15423 16495 16383
15366 16436 16455
15577 16237 16712
15412 16157 16160
15531 16333 16375
15525 16391 16330
15522 16199 16087
15350 16252 16153
15544 16124 16694
15513 16335 16461
15823 16286 16410
15473 16235 16483
15327 15832 15875
15725 16535 16159
15313 15988 16308
15266 16055 16030
15205 16328 16701
15478 16159 15840
15576 16501 16273
15389 15939 15951
15450 16071 16489
15630 16390 16430
15512 15926 16122
15231 16219 15975
15669 16265 16365
