168 10.4174
34241 35794 34032
33967 34324 35861
33937 34326 35712
35507 35050 33583
36086 34420 33709
35047 33727 35384
35239 35356 33597
34506 33907 35600
34414 33803 35827
36009 34441 33796
34772 33993 35486
35755 34164 34339
35939 34393 34128
35791 34654 33710
35227 35294 33738
36009 34441 33796
35939 34393 34128
34640 35394 34478
34813 35488 33925
35306 33950 34938
34752 35569 33947
35386 34018 34880
35729 34597 33943
35881 34385 34234
34350 35693 34012
35841 34511 33902
34421 35649 34109
34399 35699 33818
34704 33886 35549
35889 34623 33870
35369 33842 35013
34582 33745 35642
35657 34691 34030
35701 34399 34288
34845 35598 33856
34317 35731 34055
35204 33770 35177
34374 35758 33947
34461 35014 35030
34572 33902 35675
34000 35384 34954
35010 35145 34427
34079 35664 34471
34925 35257 34454
34880 34605 35236
35268 34800 34591
35820 34373 34314
34192 34887 35362
34655 35641 33791
34088 34230 35774
34299 34966 35210
35681 34563 34090
34021 35288 34968
34760 35417 34357
35574 34767 33950
34334 35608 34201
34866 35024 34844
33967 34324 35861
35006 35441 33716
34533 35587 34732
35147 33853 35223
35557 34523 34606
35594 34508 34391
34254 34029 35759
34703 33959 35525
34040 35371 34948
35062 34926 34573
35356 35107 34497
34225 35244 34977
33980 35362 35199
34342 35725 33983
34535 35622 33966
35837 34403 34085
35129 34583 34983
35316 34302 34897
35078 34056 35188
35180 35328 33805
35298 34079 35119
35585 34566 34267
34719 33800 35557
35337 34676 34662
34317 34313 35646
34697 35347 34582
35210 34489 34880
34747 34248 35453
35517 33764 34920
35000 34634 34927
34391 35074 35051
34946 35197 34444
34450 34052 35587
35827 34505 34140
34666 34188 35520
34778 35459 34245
35327 35206 33759
34307 34881 35257
34358 35307 34953
35021 35098 34569
35252 35184 34231
34491 35637 34164
35249 34546 34793
34792 35249 34598
35430 34142 34782
35465 34296 34681
34139 34911 35266
34903 34362 35345
34484 34041 35683
35444 34842 34441
35622 34742 33961
34048 34270 35755
34322 34945 35085
34290 35076 35254
34841 34233 35409
34294 34182 35702
35442 34552 34690
34439 34850 35174
34746 35530 34031
35597 34128 34593
34103 35468 34818
35710 34205 34321
35484 34113 34832
34149 35756 34050
34623 34326 35434
35487 34985 33891
35279 34412 34994
34173 34897 35335
35116 34779 34886
34849 34682 35065
35647 34534 34136
35705 34664 33907
34488 34462 35419
34585 34349 35463
35518 33862 34889
34391 33858 35732
34147 34865 35407
34214 35106 35136
34885 34569 35284
35090 34089 35155
35554 35038 33862
35417 34444 34743
34160 35264 35038
34603 35603 34261
34749 35271 34518
34830 35156 34574
35367 34615 34627
34128 35478 34779
35108 35314 34242
34563 34335 35521
34683 35055 34892
34083 34981 35322
35476 34251 34759
35171 34155 35083
34228 34473 35531
34112 34164 35711
34133 35682 34372
35035 35178 34257
35365 34670 34533
34660 34081 35566
34480 34656 35494
34272 35126 35125
35609 34754 33983
34949 35084 34781
34610 35499 34307
34133 35748 34265
34484 34453 35437
35175 34284 35061
34251 35677 34311
34688 34115 35558
34159 35220 35098
35717 34822 33895
35281 34792 34666
35075 34603 35021
34495 35647 33995
34527 34431 35476
34544 35339 34811
34178 35374 34936
35125 34760 34713
34717 34816 35055
35241 34158 34999
35486 34262 34655
34299 35705 34258
35323 34751 34554
35888 34499 33888
35511 34135 34637
34988 34856 34913
35293 34796 34508
34647 35377 34708
34397 34435 35576
34278 35114 35094
35048 35164 34389
35155 35134 34324
34617 34316 35479
34905 35266 34348
34860 34168 35408
35094 35359 33817
34091 35438 34877
34967 34463 35167
35457 34856 34168
34063 35477 34939
34931 34447 35294
34786 35388 34224
34229 35630 34329
34766 35466 34212
35457 34730 34492
34968 34475 35152
34757 35181 34727
34377 34507 35506
34722 35320 34633
34020 35201 35109
35618 34719 34260
34063 35159 35375
35552 34563 34298
34958 35471 34182
34649 35509 34186
34982 34272 35313
35191 34518 34962
34730 34293 35403
34319 35665 34097
34853 35340 34217
34235 34224 35697
34467 34741 35371
35007 35423 33930
35122 34601 34850
34703 34941 35112
34558 35436 34518
35143 34577 34770
35541 34753 34138
34783 34697 35202
35084 33893 35303
34514 33823 35741
34457 34852 35146
34475 34825 35282
35524 34834 34178
34395 34902 35193
34730 34613 35331
34328 34503 35515
35318 35227 33861
34844 34202 35388
35327 35206 33759
34681 34757 35190
35208 35210 33991
34736 34693 35275
34047 35514 34798
35318 35141 34191
35527 34678 34377
35208 34972 34559
34554 34772 35171
35487 34823 34182
34205 35258 35062
34312 34838 35302
34514 33823 35741
35233 35251 33935
35529 34754 34175
35140 35309 33878
35164 34089 35106
35552 34920 33932
34413 35258 34841
35015 34051 35396
34977 34666 35130
34521 35317 34815
34994 34407 35293
35180 34573 34866
34499 35142 34860
34582 33745 35642
34235 34224 35697
34088 34230 35774
35197 34528 34938
34716 34738 35132
34383 35224 34861
35638 34577 34244
35049 34853 34839
35138 35201 34104
34764 35199 34667
34275 34704 35392
34560 34726 35312
34823 35362 34253
35410 33888 34833
35189 34891 34604
35472 35160 33873
35030 34362 35159
35479 34204 34696
35644 34711 34088
35407 34710 34509
34280 34577 35517
35379 34143 34864
35027 34371 35279
34266 34855 35305
35381 34157 34806
34261 34348 35679
34995 34383 35134
34981 34114 35350
34750 34148 35470
35002 35132 34649
34514 33823 35741
35510 34749 34253
35296 34089 35032
35478 34447 34647
34130 35516 34750
34321 35626 34353
35459 34366 34747
35046 33958 35469
