88776 1740.23
16983 15313 15741
15287 18159 16115
18408 17120 16335
16451 16725 17663
15252 15573 19645
17359 18693 14744
15466 17735 16602
14630 17188 18544
17782 14890 16230
13801 16480 17079
17692 16754 14931
16118 15899 18513
15523 15932 19189
15805 17270 15269
15873 17558 13303
15427 15831 14444
14832 17869 17318
16375 15990 16358
15359 15801 19590
15341 15923 17177
16783 18109 15144
16045 16474 18576
15598 17657 13207
16875 17866 15044
16663 18720 16010
14919 17650 17510
17786 15623 16426
14354 16515 18622
15142 17285 18834
18491 15794 16153
17164 18055 15202
14236 16432 18532
15642 16788 17696
15274 18557 16794
15963 15629 19580
14995 16976 18947
17135 16664 15277
15363 18704 16605
15453 17330 17627
15416 14467 18728
15002 16091 18825
17190 15820 14198
14873 14968 18786
14145 16789 18392
14763 15786 18815
14790 17988 15216
14427 16976 17420
18008 16513 15350
15053 15820 19060
16911 15366 18703
15788 14371 18526
15462 18673 16393
16648 18509 15298
17439 16119 16150
15325 18366 17731
16555 16714 16085
17532 16715 17450
15735 16124 13275
14735 16719 16845
17129 17324 17505
16225 15566 17423
16576 16075 14696
15670 14389 16322
15540 15672 18496
15445 16210 18160
17498 18029 16104
16550 15101 18143
16453 18118 16024
17415 17642 15338
15363 18237 18035
14770 17470 17914
16690 17166 17664
16887 18679 14700
16428 15811 18207
15600 16773 17618
17987 17181 15896
17055 18453 16699
18178 16888 16559
15715 15037 19195
15142 14894 18907
16062 18548 14593
15787 18949 15457
16196 17158 14007
16569 16849 14856
16462 16284 17551
14878 16741 19401
17291 18333 14427
17165 18800 14939
17229 16776 14294
15495 17449 16021
15485 16514 19355
17362 18068 14720
15668 18444 15805
15847 14983 17956
15329 14467 18751
17758 16922 16966
16447 17335 16068
17134 17702 16293
15704 18639 16103
17588 16597 16086
14923 16303 17120
15092 16330 18786
15467 15388 19524
17006 16488 14394
15507 17955 18119
15811 18016 15650
18308 16099 17302
15629 15559 15200
15840 15113 17507
16008 15178 18788
15705 17154 17077
17891 15915 15837
15218 15549 19519
15856 17293 14521
15897 13300 17347
15929 18300 15990
15439 16259 16480
17449 15991 17476
18059 17216 15940
16501 15672 13934
16191 16069 18039
16446 16398 18526
14477 16621 16925
16453 16891 16090
16332 18723 16771
18290 16026 16796
15092 16730 18349
16919 18182 16727
15763 15757 19655
17419 17462 14634
18329 15683 17113
15923 18298 15609
17176 17092 18502
15283 18147 18084
17244 16670 17779
16862 15303 19454
17751 15699 17505
12724 16314 15594
15910 16084 17241
16861 16482 18104
17297 17913 15001
14940 16067 17012
16478 18320 15054
15974 17277 17093
17602 18130 14380
17618 16680 15409
15002 18007 15165
14797 18226 16553
14969 15214 17484
14247 16596 15988
16606 18060 13967
15782 15732 18707
14927 18534 15685
14639 17450 18361
18040 16776 16629
16293 18451 14152
15329 14842 18126
15058 16759 18318
15699 17461 14552
16823 16322 15833
17347 16102 16140
16339 18372 15110
14759 17422 18574
14212 17577 17857
17479 17845 16313
17089 16824 16557
15500 16263 18785
14565 17890 17233
15521 17904 17028
14862 15858 19245
16943 15285 17919
17771 15675 18091
13732 16904 14679
17856 16563 15299
16589 15033 18748
14870 18147 16353
14606 17504 17800
17731 15827 17688
16813 17111 18142
15124 18182 18127
17431 16894 15815
15634 15455 19652
17528 16997 16045
18021 17345 14941
16258 17831 15419
16537 17183 13609
15781 18154 14717
16402 16932 18495
16056 17845 14672
15468 16071 16379
17921 15380 16772
16709 18301 14651
17488 16786 16285
17452 17122 16318
15423 15640 19484
16206 14929 18663
18076 16544 17330
14789 14838 18750
16241 16409 18591
17058 18529 16324
16652 18853 15059
14522 16928 18094
17480 15840 16898
14145 17437 18168
16735 15510 17784
14730 15575 19006
14450 17345 18551
17899 17715 15562
16015 17429 15655
14653 17157 17911
16415 18170 16066
15239 17691 15924
14738 17051 15403
16969 18209 15971
16294 16076 18323
16116 16059 19097
13984 16302 17825
16334 15418 19027
15303 15762 19293
16136 15551 17048
17077 16426 17697
15938 16100 17821
17015 17594 15055
16040 18493 15216
14909 16026 18383
15966 15858 16872
15041 17830 18927
17019 16932 17500
16333 17884 16734
14435 17476 17482
14502 15929 18066
15117 16509 13877
15393 15700 19544
18043 16037 17316
16545 15109 16863
16699 15865 17182
13577 15253 16819
16647 17965 15802
16037 17876 14549
17793 16552 16869
15030 17135 18453
15243 18325 17349
16226 18606 14551
16306 16071 17737
17141 18638 14801
14833 18139 17579
14826 16776 18621
18200 16316 16018
16035 17583 15119
17877 16286 16446
16076 18289 17600
16480 15891 15342
