169 4.73084
16544 16856 16531
16716 16655 16778
16429 16842 16681
16702 16707 16732
16416 16583 16902
16743 16539 16560
16829 16484 16312
16357 16711 16807
16381 16889 16298
16592 16580 16834
16467 16660 16830
16720 16671 16447
16700 16711 16538
16378 16860 16515
16572 16747 16490
16471 16758 16671
16511 16747 16619
16515 16477 16883
16578 16761 16336
16530 16648 16819
16633 16470 16811
16496 16665 16815
16499 16526 16869
16735 16577 16306
16459 16552 16873
16278 16846 16651
16544 16507 16839
16581 16709 16637
16256 16730 16692
16498 16709 16708
16521 16660 16792
16432 16775 16576
16442 16762 16569
16448 16759 16595
16512 16716 16612
16513 16713 16599
16717 16543 16486
16527 16721 16532
16369 16415 16939
16194 16891 16431
16746 16502 16204
16568 16680 16724
16423 16829 16530
16679 16632 16669
16408 16780 16639
16468 16637 16781
16467 16601 16822
16497 16796 16507
16650 16664 16565
16634 16633 16708
16592 16565 16777
16691 16594 16656
16490 16510 16866
16637 16568 16740
16500 16726 16583
16406 16706 16699
16443 16576 16830
16516 16745 16501
16477 16658 16737
16438 16723 16668
16422 16739 16669
16578 16685 16482
16688 16616 16570
16261 16757 16465
16173 16595 16529
16696 16641 16297
16359 16399 16257
16364 16549 16500
16606 16479 16352
16500 16697 16391
16544 16666 16584
16175 16500 16413
16508 16725 16406
16416 16752 16570
16283 16526 16479
16340 16582 16614
16471 16695 16524
16351 16355 16568
16416 16631 16526
16479 16725 16628
16333 16518 16595
16420 16688 16493
16582 16748 16418
16492 16700 16356
16251 16499 16451
16248 16392 16470
16248 16654 16533
16360 16542 16591
16478 16568 16530
16450 16471 16428
16129 16492 16218
16571 16813 16738
16523 16594 16519
16461 16567 16641
16362 16735 16393
16271 16469 16466
16394 16445 16551
16488 16642 16419
16553 16663 16351
16302 16544 16361
16390 16667 16448
16455 16430 16413
16507 16581 16569
16402 16600 16330
16405 16609 16512
16420 16626 16243
16038 15996 16348
16332 16585 16508
16238 16498 16551
16477 16739 16536
16397 16600 16596
16483 16349 16471
16351 16434 16493
16329 16657 16583
16392 16463 16434
16579 16585 16498
16409 16573 16401
16399 16537 16546
16418 16645 16389
16378 16649 16350
16252 16305 16214
16377 16545 16590
16612 16549 16514
16366 16560 16314
16392 16756 16520
16588 16532 16465
16417 16550 16346
16572 16529 16501
16271 16643 16495
16324 16494 16467
16488 16544 16476
16394 16654 16441
16491 16464 16278
16279 16492 16541
16343 16645 16653
16504 16477 16538
16240 16646 16584
16416 16621 16298
16285 16549 16375
16339 16642 16369
16457 16442 16480
16538 16508 16568
16557 16537 16480
16458 16500 16483
16488 16673 16493
16461 16617 16445
16235 16508 16355
16427 16708 16438
16393 16580 16492
16414 16663 16580
16462 16626 16574
16355 16646 16473
16406 16601 16562
16357 16709 16494
16470 16679 16553
16347 16596 16355
16268 16658 16401
16422 16554 16455
16485 16658 16579
16571 16514 16430
16322 16626 16334
16295 16586 16521
16436 16719 16421
16371 16803 16369
16440 16698 16457
16384 16618 16435
16485 16801 16431
16445 16586 16454
16299 16433 16496
16306 16411 16393
16459 16625 16520
16333 16567 16542
16359 16661 16484
16249 16376 16268
16380 16581 16268
16355 16561 16511
16507 16625 16504
16404 16567 16553
16459 16441 16544
16429 16419 16443
16095 16243 16267
16436 16606 16439
16383 16637 16596
16355 16337 16356
16294 16636 16359
16386 16503 16403
16386 16609 16388
16481 16561 16312
16392 16409 16382
16571 16772 16669
16385 16404 16573
16320 16669 16574
16355 16520 16478
16256 16296 16200
16444 16546 16531
16490 16420 16617
16630 16399 16508
16483 16581 16548
16202 16543 16464
16653 16745 16580
16352 16614 16571
16207 16549 16403
16542 16570 16449
16166 16549 16249
16395 16436 16458
16423 16522 16529
16366 16587 16576
16412 16423 16278
16416 16696 16517
16428 16536 16227
16308 16637 16473
16493 16638 16530
16399 16750 16459
16354 16654 16676
16453 16699 16446
16358 16616 16316
16615 16480 16635
16427 16672 16471
16381 16767 16484
16307 16795 16624
16223 16553 16562
16434 16519 16486
16532 16556 16453
16465 16658 16513
16542 16660 16430
16309 16412 16554
16408 16633 16497
16469 16353 16480
16460 16581 16423
16449 16578 16608
16314 16788 16624
16393 16346 16294
16410 16661 16492
16237 16483 16430
16667 16516 16452
16350 16455 16114
16429 16399 16451
16413 16642 16372
16422 16709 16407
16557 16645 16671
16472 16525 16550
16508 16817 16461
16510 16709 16589
16162 16643 16383
16393 16638 16530
16519 16747 16526
16379 16484 16403
16318 16526 16358
16626 16439 16504
16363 16641 16389
16263 16624 16463
16334 16484 16500
