25 0.923844
8793 8473 8135
8253 8990 7909
8246 9074 7967
7933 8028 8677
7929 8060 8708
7774 8062 8659
8162 8140 8639
7929 8060 8708
8683 8681 8067
8369 8635 8523
8494 8234 8468
8034 8772 8418
8193 8887 8264
7933 8028 8677
8460 8310 8474
8256 8549 8621
8609 8277 8323
8563 8519 8404
8746 8592 8296
8390 8938 8047
8433 8397 8502
8772 8617 8150
8295 8378 8565
8295 8378 8565
8500 8742 8407
8467 8788 8203
8082 8818 8290
8385 8878 8117
8292 8755 8229
8072 8834 8365
8072 8834 8365
8312 8803 8190
8429 8864 8010
8408 8575 8448
8271 8863 8255
8499 8780 8083
8623 8786 8073
8516 8688 8192
8592 8605 8248
8330 8683 8422
8433 8397 8502
8594 8283 8436
8562 8624 8261
8536 8832 7984
8405 8945 8005
8082 8818 8290
8405 8945 8005
8524 8614 8295
8536 8832 7984
8077 8682 8455
8312 8803 8190
8594 8283 8436
8419 8828 8070
8330 8683 8422
8623 8786 8073
8516 8688 8192
8286 8884 8130
8592 8605 8248
8388 8864 8128
8419 8828 8070
8286 8884 8130
8388 8864 8128
8330 8683 8422
8286 8884 8130
8742 8391 7991
8581 8774 7700
8184 7861 8588
8120 9038 7832
7876 8045 8654
7859 8066 8622
7968 7939 8616
8375 8863 8048
7991 7901 8594
8662 8557 8181
8280 8143 8563
8260 8941 7889
8356 8318 8511
7931 8028 8609
8415 8813 7900
7985 8948 7892
8323 8417 8508
8155 8247 8578
8528 8363 8381
8302 8537 8452
8380 8423 8440
8492 8699 8110
8444 8521 8303
7939 8656 8395
8184 7861 8588
8237 8645 8365
8176 8233 8586
8127 8377 8531
8387 8824 8026
8628 8657 7977
7918 8467 8615
8049 8719 8394
8049 8719 8394
8414 8788 7995
8616 8170 8227
8465 8745 8140
8421 8596 8332
8616 8170 8227
8587 8500 8255
8384 8756 8076
8476 8499 8355
8514 8658 7979
8699 8545 8219
8619 8589 8084
8282 8576 8449
8475 8640 8246
8699 8545 8219
8427 8469 8372
8417 8608 8297
8549 8622 8126
8549 8622 8126
8363 8712 8279
8146 8738 8266
8306 8723 8213
8269 8822 8206
8628 8657 7977
8255 8716 8344
8262 8548 8519
8339 8756 8160
8395 8643 8341
8430 8682 8251
8433 8581 8256
8315 8787 8137
8388 8662 8350
8339 8756 8160
8571 8585 8253
8393 8706 8157
8369 8673 8276
8146 8738 8266
8269 8822 8206
8163 8720 8364
8163 8720 8364
8369 8673 8276
7918 8467 8615
8571 8585 8253
8315 8787 8137
8393 8706 8157
8616 8170 8227
8549 8622 8126
8339 8756 8160
8269 8822 8206
8269 8822 8206
8588 8482 8132
8096 9000 7718
8044 8052 8585
7840 8132 8587
8404 8782 7772
8345 8717 7907
8191 8059 8563
8307 8751 8096
8014 8236 8499
7945 8221 8519
7988 8755 7963
7894 8479 8455
8542 8519 8176
8473 8578 8232
7963 8130 8575
8348 8691 7995
8139 8357 8483
8082 8563 8387
8512 8560 8120
8386 8313 8357
8151 8720 8331
8557 8391 8223
8277 8212 8494
8322 8404 8406
8225 8420 8445
8493 8333 8293
8374 8680 8208
8257 8661 8256
8359 8605 8339
8038 8622 8361
8327 8640 8285
8488 8539 8166
8426 8425 8254
8412 8438 8320
8279 8470 8350
8307 8700 8154
8271 8414 8480
8395 8705 7985
8420 8430 8259
8215 8472 8447
8404 8462 8335
8381 8630 8314
8396 8627 8143
8217 8716 8173
8384 8634 8222
8272 8687 8252
8325 8690 8151
8272 8687 8252
8272 8687 8252
8573 8389 7980
8290 8213 8308
8081 8885 7645
8081 8885 7645
7997 8376 8471
7835 8635 8324
8510 8544 7726
8286 8680 8156
8020 8272 8462
8189 8337 8428
8521 8409 8072
8099 8444 8319
8331 8618 8065
8032 8343 8377
8467 8465 8166
8372 8578 8005
8423 8519 8210
8163 8378 8339
8492 8404 8171
8098 8654 8290
8394 8488 8217
8248 8347 8371
8303 8620 8001
