5146 901.148
3340 3049 3101
3515 3574 2866
2958 3797 3041
3161 2849 3718
3576 3008 3271
3335 3210 3016
3466 3422 3197
3195 3241 3357
3533 2959 3210
3276 3567 2997
2758 3625 3028
3528 3509 3310
3652 2823 3286
3278 3791 2866
3023 3279 3360
2877 2522 3329
3377 2945 3162
3430 3408 2947
2880 3634 2768
3268 3121 3777
3899 3696 2982
2977 2885 3120
3367 2982 3221
2793 2395 3130
3114 3386 3683
3017 2731 3481
3360 3731 3056
3873 3138 3232
2908 3275 2682
3526 3200 3044
3241 3175 3036
2992 2731 3308
2633 3047 3326
2795 3241 3458
3212 3108 3119
3464 3730 2955
3537 3228 3309
2401 2792 3138
3461 3308 3365
3211 3085 3779
3032 2824 3425
3293 3158 3756
3126 3209 2755
3482 3285 2899
3728 3386 3152
2670 2883 2677
3547 3684 3143
3405 3258 2865
2914 2815 3409
3109 3239 2780
3717 3680 2882
3266 3561 3066
3054 3024 3142
2737 3389 3110
3409 3454 3099
3404 3528 3299
3150 3043 2521
3583 3711 3190
3278 3043 3481
2630 2878 2979
3502 2986 3408
3342 3523 3053
2538 2416 2795
3161 2702 2735
2761 3414 2727
2989 3560 2872
2942 2701 3168
3484 3047 2931
3161 2699 3199
2916 3328 2587
2842 2960 3373
3384 3245 3013
3204 2938 3636
2689 3020 2910
3264 2851 2924
3184 3344 2809
2999 3253 2797
2930 2854 3159
2904 2647 3186
2646 2064 2822
3710 3208 3110
3158 3009 3120
3719 3167 3204
3219 3218 3038
2527 3177 2627
3360 3141 3326
3121 2708 2784
2602 2856 3440
3335 2858 3248
3788 3462 3395
3453 2780 2882
3257 3380 3636
2655 2518 2721
3006 2713 3488
3659 3167 3275
3361 2607 2934
3326 3437 2922
3145 2661 2905
3212 2528 3079
3492 3459 3059
3251 2767 2832
3207 2856 3534
2572 2526 3204
2973 3437 3282
3545 3077 3004
3394 3514 3348
3393 3082 3365
3386 3626 2939
3603 3830 2953
3498 3308 3294
2923 2913 3440
3299 3817 2850
3069 2842 2712
3262 3435 3549
2825 3297 3399
3272 3106 3110
2732 2921 3180
3260 2920 2816
2861 3221 3436
3216 2893 3147
3263 3618 3631
3650 2884 3115
3349 3628 3331
2878 2988 3064
3375 3378 3043
2966 2982 3559
2962 2917 3220
3038 2979 3155
3589 3253 2559
3417 2688 3021
3256 3022 2854
3575 3139 2906
3064 3428 3065
3172 3271 3360
3393 3174 3144
3271 3085 3604
3640 3239 3244
3365 2945 3105
3508 3270 3656
3308 3893 3114
3261 3136 3819
2864 3347 2748
2855 3365 2863
3283 3480 3530
2343 3016 2692
3094 2642 3060
2983 2935 3364
3403 3641 3151
3440 2860 3101
3243 2953 3468
3481 3374 3424
3345 3206 2977
3621 3223 3518
3462 3398 3038
3289 3393 3617
3166 3587 3317
3649 3893 3074
2966 3314 3299
3372 3400 2917
3811 3365 3037
3072 3032 3144
3565 3176 2924
3100 2755 3138
3277 3376 3228
3317 3204 2898
3580 3366 3380
3653 3183 3008
2967 3586 3627
2598 2307 2394
3360 3201 2755
3004 3244 3128
3581 3459 3287
2857 3378 2820
3233 3618 3035
3027 3202 3120
3503 3376 3430
3170 3443 2575
2739 3289 2570
3728 3096 3110
3160 3231 2750
3431 3316 2932
3335 3557 3092
2911 3215 3103
3397 3808 3141
3520 3475 3280
3632 3400 3056
3462 3210 3390
3450 3070 2785
3193 2888 3350
3505 3544 3232
3212 2965 3386
3127 3386 3175
3275 3351 3178
3259 2927 3484
3153 2826 3060
3146 3403 2789
3297 2927 3070
3150 3075 3045
3215 2624 3148
3174 2863 3089
3676 3424 3458
3300 3452 2899
3730 3147 3316
2947 3670 3037
3067 3667 3509
3438 3310 3598
3556 3708 2888
3564 3270 3552
3278 3289 3596
3725 3714 2953
3670 3008 3258
3746 3228 3096
2677 3329 2903
2768 2677 3198
3257 3043 2936
3800 3023 3356
3476 3238 3021
3734 3386 2943
3291 3703 3518
2486 2813 2918
2855 3046 3447
3144 3142 3593
3319 3403 3299
3425 3765 2741
2978 3877 3044
3773 3581 2879
3600 2973 3362
2938 3307 3134
3124 3140 3265
2968 2890 3695
3644 3165 3485
3588 3430 3305
3178 3506 3765
3578 3102 3080
3783 3647 3326
2650 2749 2909
3326 3331 2988
3002 3119 3444
3125 3733 2950
2950 2781 3332
3697 3568 3399
2791 3268 2705
3228 3163 3165
3290 2855 2760
3373 3263 3170
3495 2946 3416
2973 3371 3472
3344 3374 2878
3391 3402 2937
3370 3701 2915
3398 3430 2987
3127 3801 3153
2954 2981 3246
3214 3028 3125
3406 3923 2902
3069 3676 3361
3375 3831 3381
2841 2826 3340
3026 3596 3293
3692 2892 3149
2608 3463 3077
3327 3568 3587
3149 2939 3693
3212 3080 2858
3236 3530 3386
3009 3172 3146
3149 3701 3291
3576 3412 3478
3054 3457 3413
3131 2519 2914
3496 2997 3597
2767 2665 3232
3025 2481 2945
2564 3291 3134
3123 3659 3400
3094 2984 3048
3091 2502 2788
2383 2862 2422
3211 3633 3127
3063 2883 2753
3127 3354 3544
3282 3198 3396
3355 3317 3322
2883 3349 3608
3194 4017 3046
2658 3208 2587
2859 3176 3117
2474 2803 3155
3510 3654 3398
3022 3597 3226
3761 3657 2974
3351 3112 3264
3858 3758 3119
3044 3320 2903
3105 3525 2896
3286 3421 3436
3433 3633 3050
3134 3987 3139
3017 2970 3626
3591 3742 2808
2911 3196 3007
2575 2726 3217
3207 2902 3276
2845 3648 3021
3731 3350 2930
3794 3254 3511
3004 3471 3265
2915 2854 3280
2995 3161 3115
3659 3160 3344
3480 3212 2767
3593 3578 3183
3292 3991 2957
3467 3230 3166
3419 3131 3581
3165 3154 3542
3328 3004 3240
3552 3465 2948
3606 3478 3403
3683 3557 2871
3615 3536 3318
2863 3411 3300
2806 3415 2939
3350 3342 3016
3142 3828 2901
2911 2917 3189
3134 3410 3568
3353 2919 3230
3347 3208 2928
2975 3749 3188
3768 3771 3058
3454 3030 3136
3247 3359 3696
3401 3301 3163
3469 3564 3248
2852 2747 3072
3694 3432 3356
3400 3578 3056
3279 3245 3117
2820 2511 3235
3306 3546 3557
2818 3418 2850
3309 3029 3067
3466 3001 3133
3407 3765 3219
2938 2576 3352
3338 3700 3043
2487 3331 3153
2721 3075 3375
2979 3705 2833
3128 3155 3546
3021 3724 3317
3240 2898 3459
3093 3155 2854
3546 3275 3547
3394 3717 3109
3758 3213 3252
3552 3420 2991
3450 3332 2698
3207 2918 3412
2910 3126 3355
3265 3178 3639
3145 3275 2943
3530 2726 3051
2963 3617 2949
3310 2920 3165
3098 2844 3080
2785 3146 3002
2976 2733 3519
3231 3076 2990
3492 3573 3040
3305 3666 3108
3525 3393 3388
2869 2644 2542
2902 2616 2923
3337 3543 2805
2895 2567 3106
2858 3266 2920
2680 2625 2941
2533 3165 3081
3521 3607 3055
3508 3606 2942
2600 2693 3075
3168 3668 3204
2751 3335 3026
3325 3480 3015
3374 3285 3013
2544 2722 2550
3449 3065 3456
3198 2987 3199
3396 3352 3437
3706 2961 3030
3824 3280 3161
3140 3368 3395
3331 3084 3074
3818 3180 3102
3304 3174 3430
3178 3227 3266
3432 3170 3379
3241 3609 3439
2999 3782 3160
2870 2668 2695
3186 3033 2959
3591 3155 3424
3283 3072 2849
3526 3623 3528
3059 3237 2838
3535 3141 3452
3612 3756 2861
3096 3641 3041
3029 2678 3057
2374 2540 3148
3327 2736 3446
3032 3860 3186
3407 3311 3216
3524 3298 3155
3854 3258 3260
3013 2658 3620
3668 3286 3062
3548 3387 3083
3253 3198 3341
2806 3523 3053
3351 3168 2913
3329 2936 3342
3761 3277 2984
3126 2837 3336
3334 3221 3457
3542 3747 2883
3285 3005 3195
3260 3219 3046
3237 3578 2987
3147 4084 2899
3464 3372 3496
3058 3186 2971
3443 3908 3192
3068 3973 3059
3096 2666 3176
3108 3168 3555
3301 3031 3655
3202 3532 3450
3488 3626 3000
3572 3329 3560
3307 3468 2861
3352 3148 3395
3068 3220 2750
2735 3147 3160
3180 2861 3591
3562 3030 3372
3460 3840 2747
2936 3319 3277
3214 3760 2889
2953 3204 3286
3267 2528 3099
2974 3022 3277
3607 3291 2955
2779 3108 3128
3694 3200 3265
3356 3730 3254
3256 3735 3224
3499 2807 3251
3469 3377 3307
3887 3623 3091
3168 2996 2857
3252 3341 3227
3190 3250 2990
2730 2831 3263
3466 3206 3156
3398 3007 3116
3259 3314 3295
2698 2755 3252
2743 3179 2834
2782 3221 3081
2559 2777 3206
3049 3468 3452
2884 2960 3318
3174 3083 3556
3263 3690 3251
2921 3039 3374
3314 3013 3185
2830 2911 3256
2777 2998 3587
2718 3108 3021
3390 3270 3438
3019 3125 2809
3545 3686 3163
3267 3907 2840
3183 2986 3609
3514 3860 2917
3449 3553 3001
3695 3831 3200
3355 3449 2864
3243 3569 3519
3826 3378 3332
2843 2563 2646
3010 3282 3465
2873 3707 2939
3315 3528 3093
3190 3756 3363
3398 3078 3466
3454 3270 3457
3074 3708 2989
3664 3379 2948
3321 3417 2921
3249 3133 3658
2529 3221 2709
3626 3287 2987
3112 3052 2652
3425 3352 3214
2719 3079 3338
3587 2897 3096
3159 3226 3611
3237 3531 2777
2775 3114 3229
3484 3289 3345
3194 2841 3440
3552 3625 3184
3547 3537 3052
3150 3399 3047
3216 3043 3396
2882 2854 3178
2619 2665 2920
3330 3273 3350
2796 3144 3328
3361 3414 3169
3623 3632 3270
3186 3081 3195
2874 3457 3085
3144 2859 3181
3231 3319 3419
3519 3435 3409
3192 3692 3188
3644 3798 3066
2825 3091 3301
2531 2517 2934
3188 3448 2943
3057 3659 2878
3176 3437 2998
3608 3179 3488
2865 2818 3112
3412 3336 3325
3225 3203 3229
3080 3755 2878
3578 3599 3134
3056 3124 3258
3417 3197 3099
2991 3456 3194
3424 3061 3240
3453 3827 3017
3640 3230 3107
3497 3376 3225
2933 3050 3285
2421 2750 2614
3509 3639 3512
3401 3926 2983
3015 3308 3114
3728 3058 3333
3386 2856 3053
3305 2978 3271
3496 3286 2971
3178 3412 3282
3709 3299 3299
3422 3505 3393
3099 3137 2955
3050 3631 3131
3637 3519 3183
2843 3359 2944
2829 3275 3220
3517 3170 3393
2600 2889 3256
3487 3599 3128
3498 2797 3008
3359 3244 3148
3083 3545 3107
2975 3526 3235
3171 3514 3107
2663 3133 3249
3304 3400 3739
3456 3963 2980
2792 3177 3220
3483 3522 2926
3617 3464 3245
3155 3033 3012
2604 2912 2831
3325 3427 3206
2825 2296 2717
3119 3200 3626
3021 3437 3370
3140 3230 2651
3595 3810 2860
3686 2979 3157
3220 3414 3378
3203 2544 2940
2775 3382 3289
3548 3478 3255
3830 3789 2968
3597 3497 3048
3625 3338 3228
2944 3329 2976
2691 3611 2905
3346 2910 3228
3448 3013 3053
2871 3009 3593
2704 2864 3003
3328 2862 3482
2948 3076 3229
3932 2941 3288
2991 2726 2711
3182 2884 3551
3351 2913 3280
3639 3237 3351
3376 3542 3005
2901 2649 3218
3271 3842 2978
3298 3243 3529
3326 3721 3115
3123 2735 3305
3500 3324 2844
3124 3134 2743
3174 3378 3108
3496 3604 3129
3356 3719 3309
2789 2754 3428
3192 3634 3082
2927 3564 3351
3506 3849 3131
3910 2992 3231
2529 2926 2508
3215 2716 3059
3568 3253 3502
3236 2991 3035
2970 3161 3069
2773 2664 3022
3562 3063 3058
3490 2826 3252
3109 3931 3064
3187 3204 3491
3423 3086 3428
3423 3612 3016
2860 2894 3309
3313 3586 3060
3566 3151 3136
3060 3677 3008
3314 3490 3025
3307 3322 3365
3436 3186 2957
3099 3312 2889
3133 2826 3092
3115 4045 3010
2588 2761 3273
3381 3283 3257
3060 2973 3367
3572 3648 3411
3499 3944 2997
3082 3462 2963
3153 3619 2898
2940 3045 3006
3730 3701 3146
3428 3535 3606
3036 3166 3111
3147 3142 3379
2915 3071 3311
3236 2632 2924
3540 3488 3519
2755 3270 2787
3346 3491 2794
2923 2939 3666
3216 3550 3043
3014 2829 3605
3302 3665 3215
3074 3210 2847
3361 3799 2903
3056 3613 2883
3400 3744 3009
2912 3181 2711
3512 3556 3504
3121 2773 2806
3071 3239 3398
3520 3669 2939
3674 3849 2911
3469 2764 2786
2783 2378 2681
3442 2663 2998
3276 3389 3476
3096 3172 2945
3338 2875 3032
3234 3048 3410
2937 2471 3008
2783 2940 2545
3398 3263 2977
3668 3124 3042
3688 3134 3399
3055 2661 3009
3173 3256 3602
3467 3589 3110
3710 3264 2998
3162 3876 2934
2939 2760 3304
2745 3215 3257
2806 3020 3296
3136 2635 2764
3211 3349 3010
2618 2467 2649
3488 2988 3215
3056 3572 3339
3135 2794 3635
3166 3126 3404
3397 3154 3012
2925 2824 3121
3246 3081 3375
3065 3847 3018
3414 3153 3014
2585 2790 3168
3385 3688 2948
3187 3472 3552
2624 2925 3164
3442 3906 3259
3113 3253 3045
2722 2628 3397
2863 3070 3314
3015 3120 2996
2552 3231 2889
3181 3939 3117
3096 2966 3515
3334 3390 3270
3454 3447 2900
3266 3311 3257
3396 3217 2808
3343 3981 3244
2785 2991 2487
3498 3577 3183
2992 3355 3354
3495 3697 3181
3393 3822 3150
3273 3135 3156
3147 3055 3474
3192 3944 2933
3368 3693 3073
3008 2847 3235
3186 3071 3226
3159 3342 2986
3614 3296 3163
3240 3663 3211
3786 3485 3215
3236 3031 3517
3158 3235 3233
3002 3580 2853
2939 3356 3453
3250 3842 2977
3524 3283 2794
2898 3155 3012
3220 3540 3524
3076 3315 3160
3543 3851 3119
3442 3190 2981
2891 3289 2974
3535 3453 3047
3433 3348 3056
3537 3393 3170
3119 2982 3052
3206 3802 2857
3331 2938 3171
3284 3409 2966
3088 3347 3680
3170 3251 2874
3658 3589 3188
3456 3494 3170
3062 2980 2781
3245 2832 2966
3199 3046 3448
3066 3065 3303
3150 3103 2748
2598 3120 3235
3100 3108 3190
2934 3235 2691
3652 3683 3305
2572 2480 2589
3386 3396 2836
3187 3456 2932
3262 3820 3164
3535 3622 3216
3752 3159 3025
3621 3101 3481
2781 3029 3007
2879 2767 2444
3437 3205 3287
3801 3534 3212
3730 3221 3462
3367 3749 3146
3513 3327 3097
3327 3076 3184
2566 2853 3025
3636 2928 3139
3207 3364 2828
3389 3151 3157
3619 2838 3266
3146 3364 3054
3684 3257 2899
2619 3470 2788
3666 3033 3130
2639 2701 3397
3014 2883 3409
3483 2896 3409
3612 3088 3283
3461 3284 2951
3394 3656 3375
2520 3120 3203
3329 2942 2810
3592 3239 3159
3676 3659 2985
2943 2857 2625
3783 3198 3120
3693 3570 3153
3466 3992 3071
3539 3346 3390
3435 3018 2712
3616 3645 3374
3360 3855 2905
2853 3056 3416
2697 2936 2502
3434 3545 3422
3195 3404 3584
3013 3575 2994
3542 3823 2975
3324 3372 2942
2985 2848 3070
3182 3242 3053
3421 2826 3420
3544 3125 3215
2890 3671 2893
3508 3614 3235
3141 3321 3031
2917 3327 3172
2778 3353 2860
3758 3304 3060
3486 3410 3555
3683 3312 3024
2451 3428 2838
2902 3304 3089
3776 3314 3523
3290 3115 3595
3397 3239 3197
3364 3122 3492
3101 3176 3817
3046 3288 3630
3088 3339 3533
3136 3305 3479
2769 3346 3406
3386 3256 3290
3323 3767 3468
3488 3485 3457
2517 2829 3047
3121 3698 3447
2999 4003 3115
2665 3244 2628
3789 3147 3164
3354 3016 3206
2655 3152 2538
3433 3743 2944
3834 3760 3077
3577 3339 3152
3530 3279 3168
2875 2952 3156
3649 3789 2935
3420 3622 3433
3370 3348 2917
3408 3260 2910
3008 2953 3513
3311 3400 3063
3198 2989 3270
3030 3823 3169
3038 3452 3552
3405 3837 3158
2702 2749 2745
3226 2898 3310
3259 3382 3062
2984 2997 3179
2938 3480 3071
2614 3039 3172
3537 3483 3250
3229 3419 3292
3318 3709 3169
3392 3268 3411
3525 2947 3120
3576 3240 3402
3418 3529 3606
3040 2967 3460
3829 3075 3215
2911 3563 3544
3447 3698 3155
3160 2756 2972
3370 3481 3456
3281 3456 3024
3160 3418 2755
3713 3176 3320
3173 3166 2813
3095 3169 3306
3485 3583 2786
3214 2621 2782
3370 3479 3560
3097 2928 2613
2919 3000 3143
3253 3003 3677
3389 3729 3154
3036 3707 3224
3387 3076 3126
3595 3517 3269
3598 3561 2776
3248 3083 3257
3572 2956 3101
3309 3430 2777
3294 3485 3080
3741 3440 3012
3231 2975 3755
3309 2680 3049
3354 3528 3028
2913 3462 3185
2792 3333 2694
3174 3797 3162
3347 3614 2778
3326 3157 3339
3536 3502 3291
3216 3272 3253
3244 3113 3359
3547 3338 2815
3450 3505 3034
3017 3736 2681
3730 3217 3512
3196 3689 3143
3012 3270 2723
3709 3426 3237
3293 3363 3517
3171 2996 3454
3430 3706 2962
3340 3733 3052
3612 3858 3323
3449 3214 3618
2881 3047 2809
3719 3676 2909
3634 3443 3289
3343 2927 3172
3238 3995 3069
3542 3709 3394
3597 3318 3062
3650 2974 3333
3591 3529 3159
3652 3713 3381
3101 3604 3402
2784 3163 3268
3659 3536 3428
3434 3217 3401
3059 3170 3361
3517 2992 3153
2926 2949 3753
2939 3199 2928
2704 2671 3133
3479 2791 3466
3158 3009 3161
3851 3428 3221
3199 3081 3410
2878 3030 3260
2742 2602 3259
3216 3000 2902
3156 3220 3338
3123 3725 3455
3681 3598 3472
2915 3546 2864
3309 3608 2728
3565 3475 2899
3115 3275 3522
3797 3654 2912
3159 2675 3186
3132 3903 2965
3557 3476 3015
3148 3396 3399
3159 2734 3063
3204 3032 3471
3651 2964 3242
3451 3705 3035
3435 3412 3116
3574 3721 3345
2757 3215 3336
3723 3067 3237
3143 3434 3540
3540 3488 2978
2539 2911 2662
2683 3437 2739
3278 3664 3353
3588 3530 3108
2962 3140 3221
3098 2909 3407
3572 3183 3258
3537 3628 3392
3238 3075 2994
2513 2678 3114
3515 3546 3447
2883 3874 3145
3650 3131 3365
3369 3014 2919
3200 2772 3282
3255 3877 3232
