13585 1321.54
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28194 27046 26531
27685 27134 26849
27852 26990 26957
27764 26602 27361
28056 27104 26693
28121 27054 26486
28297 26958 26506
28379 26772 26605
28253 26918 26567
27915 26537 27283
28275 26912 26550
28319 26461 27044
27733 27017 26972
27888 27082 26823
27927 26416 27335
27742 26673 27369
28215 26859 26637
27871 26566 27328
28414 26651 26757
27821 26600 27353
28351 26469 27033
27667 26801 27203
28421 26657 26709
28453 26529 26702
28310 26858 26584
28023 27005 26719
27815 27032 26937
28199 26478 27115
28100 26433 27245
27603 26809 27275
27643 27065 26892
27782 27058 26878
27994 26547 27251
27569 26977 27138
28296 26855 26619
28182 26619 27020
27691 26741 27293
28340 26402 27074
28172 26357 27187
28072 26869 26842
27808 26944 26979
27882 27025 26915
27796 26627 27316
28042 26897 26834
28438 26693 26670
27942 27074 26768
28006 26831 26949
27800 26665 27306
27585 26924 27085
27543 26644 27371
27675 26861 27179
28334 26926 26507
28031 26572 27210
27593 26975 27080
27555 26730 27349
28130 26496 27163
28139 26506 27109
27774 26712 27260
27727 26543 27380
28247 26935 26612
28090 26487 27240
28232 26517 27039
27967 26883 26890
28247 26369 27128
28287 26451 27064
28160 26376 27193
28220 27000 26477
28110 26514 27124
27628 26841 27227
28061 26613 27094
27844 26839 27002
28327 26577 26921
27656 26813 27219
28242 26384 27172
27632 27143 26799
27839 26634 27302
28088 26735 26984
28402 26669 26806
28104 26686 27053
28206 26998 26519
28017 26843 26924
28202 26850 26651
28386 26702 26732
28150 26748 26932
27918 26560 27218
27894 27098 26728
28343 26762 26737
27716 26789 27266
27897 26795 27010
27713 26720 27268
27923 26969 26872
27835 26811 27066
27865 26723 27086
28225 26569 26994
27952 26681 27158
27980 26751 27029
28057 27094 26664
28129 26582 27103
28009 26900 26816
28288 26626 26896
27974 26792 27011
27953 26913 26845
28233 26391 27158
28093 26443 27240
28079 26590 27057
28310 26627 26830
28436 26744 26705
27637 26752 27342
28365 26782 26660
27968 26641 27168
28275 26407 27088
27945 26692 27099
28028 26631 27135
28188 26885 26668
28140 26868 26777
28094 26965 26702
28395 26540 26850
28359 26701 26799
28266 26657 26908
27989 27015 26794
28272 26730 26769
28254 26744 26742
28264 26710 26862
28405 26765 26653
27986 26825 26999
28097 26950 26778
28238 26729 26787
28371 26586 26866
28179 26650 27009
28116 26823 26783
28020 26589 27143
28113 26905 26781
28053 26709 26997
28060 26979 26782
28257 26670 26916
28287 26696 26852
27989 26851 26887
28007 26675 27063
28218 26807 26730
28376 26560 26995
28057 26780 26936
28235 26799 26796
28064 26817 26906
28220 26721 26943
28102 26754 26915
28154 26784 26868
28009 26738 27058
28163 26890 26741
28097 26766 26903
28161 26768 26864
28244 26715 26818
28091 26864 26880
28135 26811 26818
28103 26699 26981
28152 26814 26766
28249 26711 26868
28172 26722 26904
28163 26890 26741
27997 26910 26868
27997 26910 26868
28207 26764 26851
28077 26883 26791
28064 26817 26906
28077 26883 26791
28091 26864 26880
28053 26709 26997
28244 26715 26818
28207 26764 26851
28339 26584 26727
28146 26566 26988
28130 26842 26705
28088 26586 27020
27908 26911 26750
28034 26861 26761
27977 26633 26948
28001 26802 26934
28230 26777 26782
28316 26753 26714
28122 26820 26724
28138 26628 26960
28018 26683 26912
28256 26672 26861
28210 26730 26787
28179 26643 26874
28260 26688 26788
28190 26739 26841
28097 26702 26878
28192 26613 26897
28157 26589 26900
27983 26803 26907
28083 26849 26820
28064 26850 26754
28196 26711 26853
28088 26755 26890
28257 26686 26805
28125 26773 26822
28042 26693 26911
28179 26769 26790
28057 26769 26869
28140 26767 26860
28167 26700 26860
28150 26711 26865
28194 26736 26849
28136 26752 26862
28123 26777 26862
28242 26633 26794
28103 26812 26662
28101 26569 26866
28070 26628 26942
27970 26849 26820
27928 26757 26843
27977 26702 26885
28050 26836 26811
27963 26684 26924
28205 26727 26728
28189 26617 26854
28145 26736 26839
28158 26698 26800
28073 26787 26771
28185 26763 26707
28213 26774 26683
28219 26751 26683
28228 26661 26757
27968 26669 26928
28182 26656 26842
28237 26642 26837
28156 26763 26751
28076 26742 26876
28061 26767 26786
28190 26666 26818
28064 26761 26782
28091 26756 26845
28238 26647 26769
28079 26758 26839
28157 26647 26845
28232 26621 26791
28154 26768 26662
28067 26456 26854
27974 26828 26743
27943 26667 26907
28161 26590 26836
28197 26651 26717
28165 26741 26686
28026 26660 26872
28032 26807 26776
28090 26735 26746
27944 26823 26766
28037 26646 26876
28128 26648 26842
28145 26722 26802
28057 26759 26748
28158 26689 26721
28135 26697 26809
28072 26741 26821
28135 26743 26736
28037 26757 26806
28064 26729 26851
28132 26693 26828
28059 26747 26822
28151 26646 26767
28067 26753 26741
28145 26613 26775
28025 26799 26629
28008 26577 26850
27985 26796 26732
28034 26617 26840
28011 26631 26816
28031 26737 26769
28074 26719 26790
28120 26708 26760
28092 26688 26782
28133 26660 26806
27998 26730 26814
28140 26606 26785
28083 26714 26798
28142 26683 26745
28126 26673 26790
28126 26703 26771
27986 26684 26849
28120 26475 26725
27942 26729 26795
28116 26679 26761
28067 26705 26727
28089 26617 26709
28040 26663 26661
28038 26699 26702
27903 26574 26728
27986 26608 26720
28066 26607 26683
27995 26691 26652
27957 26620 26667
28044 26563 26644
28008 26573 26614
27947 26571 26508
