48833 1920.73
24650 26155 27951
26244 25855 26419
25243 23658 22898
24692 24603 27998
25482 24545 26862
25595 25035 28671
26886 24057 28081
27340 24119 27228
25119 26497 25434
27469 23895 27496
27031 24421 26894
25671 23839 27811
24860 26456 27509
25374 22583 23823
25610 23082 25882
25564 26759 27278
24377 23391 27456
24639 23997 24209
23839 22544 23267
25128 24054 27081
26971 23977 27326
26956 25168 26163
25323 24905 27741
23431 25377 26804
27149 25108 26656
24452 23229 21735
23220 20875 20982
25195 27173 26714
26457 25543 26488
24394 23152 25574
26796 26432 25408
24640 23849 27939
24396 23143 26706
26032 23556 26049
26361 25377 23834
24674 26206 26508
23704 24376 23734
25664 26576 25888
23342 25362 26160
26491 24382 27179
22410 22390 25577
25420 23483 26562
24796 23005 22838
28077 25412 25506
24427 26124 27676
25291 25117 27528
25010 26878 26255
26807 26280 25346
24223 24234 22585
25095 25567 23286
25262 23730 26962
23122 21891 24452
25092 26357 27989
24732 23537 23349
25658 27084 24738
25773 22826 26032
27030 25805 26146
25496 25163 28701
24957 23952 26475
24810 25465 27201
24844 23294 26224
26699 24774 27074
25394 25884 25744
25917 27511 25302
26765 24135 28036
21162 22419 22622
25795 25094 25267
22262 22759 24884
27714 26864 24750
24374 23844 25834
24695 24624 24064
25378 26052 28064
22700 22080 24675
21647 22975 24707
26408 25222 23850
23087 22782 25642
23856 24138 22839
25792 27255 25972
25041 22532 26078
24615 25982 26504
25027 23222 25438
24607 24406 27358
28088 25153 26780
22675 23227 23641
26796 26785 24739
24485 24489 24737
26487 24830 25228
21656 22906 22802
23942 22523 25681
25061 22144 23446
23923 21644 25279
25273 23776 26686
24878 26473 25014
25714 25492 23335
25345 27402 26244
24490 23413 26521
23088 23659 22460
25546 27427 25473
24295 25674 27843
27078 23735 24810
26746 24756 25007
27467 25138 25224
25677 27363 25629
24920 24696 27673
25553 27496 25541
25084 25178 28125
23270 24445 22977
25785 25172 28570
24805 26786 26638
24464 23325 23006
27721 24324 27765
24064 23487 25897
24332 23397 26088
27047 23500 27099
24679 26787 24515
22605 20883 23427
26093 27164 26245
26244 24224 26829
24576 25415 25520
27950 26748 26010
24503 22332 24734
23858 25992 26273
24143 25231 26724
25444 24467 23610
26166 24256 23287
23670 24854 26175
26140 27581 25787
25544 25624 24835
24251 23342 26377
24458 23865 25049
26631 26550 26697
26349 25961 25688
25900 27660 26723
23984 25736 26066
23430 23163 22067
26098 27505 26146
24319 24071 26877
24034 25800 24568
26626 24706 24712
27143 27344 26434
25585 27535 25420
26036 25707 24658
25795 25355 27185
25026 24203 24213
24148 25605 24420
26565 27325 25804
25196 26490 27745
26446 26223 26511
26281 23611 26503
23961 24179 23675
24697 25371 24624
21164 21441 23404
24774 24962 23981
27529 26129 24683
24683 22419 21988
24548 25512 24077
24424 24291 28451
22315 22367 22620
26059 27107 26222
25045 25907 23865
27094 23692 27777
26659 23259 26634
21508 18906 20537
24161 24330 23332
25359 23791 25478
27139 25679 27239
24772 24428 21962
23994 25374 26319
25709 24571 24815
24741 24442 28363
24992 24774 28423
27574 26290 26174
26167 25505 23643
24961 25042 24714
24207 23249 26778
26980 24136 26914
24761 26223 24617
26963 24122 27427
26959 25147 25522
25281 27471 26472
25929 24011 26751
24210 22698 24413
23872 22652 24611
26183 24419 25392
25370 24163 28056
28051 26878 25047
24001 24071 27663
28230 24938 25507
27047 24139 25649
24757 24415 26790
27491 24322 27420
23874 25581 27211
27074 25499 26653
25344 25015 27702
26118 26546 26511
22632 23362 22044
26201 26303 23878
25139 24402 27850
26151 26899 27406
26583 25166 27318
23545 22337 25376
26022 26760 26278
27579 25046 25778
25561 25454 25064
27180 25939 24101
25375 27389 25120
26288 23175 27435
28229 25990 26391
26100 25707 23854
26812 26745 25700
24774 26004 28215
27405 25017 24041
26706 25334 26116
25254 24480 28297
25571 25008 27843
23769 25829 26717
27547 24216 25378
26987 26249 27014
27370 25592 23528
27769 24225 27919
25029 23399 22528
24760 25344 23630
24863 25015 28525
24571 24692 23935
26521 25249 25598
25149 26581 25153
26662 25667 23354
24489 24172 28010
23971 23196 26584
26262 24351 28049
26635 25751 24403
25255 23861 23462
23051 23096 26698
24057 24611 24165
24979 25617 25426
27289 26447 25078
24363 25544 24740
25155 23252 23193
23407 24241 24201
23900 23592 26900
26210 22999 26055
26369 27715 25927
22731 21868 24815
27842 26403 25755
24480 25863 24525
27131 26169 25043
27866 26118 25239
26690 23567 26807
24693 23724 27614
26043 27469 25692
25466 25295 27933
25684 27705 25418
25901 24999 28693
25153 24121 27672
23426 23281 26210
23071 22140 21328
25089 25456 27254
28438 26787 25463
26163 26555 26681
25151 26584 27220
25186 25145 28009
22696 24113 24667
27253 25003 27269
26801 25469 27480
24727 23671 22371
25257 24394 23209
24756 26407 26473
25779 23602 27281
24151 24401 23151
25251 23843 27174
23706 23872 26669
23200 21542 23351
25195 26212 25841
25346 22055 25908
25591 23694 25632
26077 26273 24250
26470 25748 27656
22547 23827 25413
27299 23798 24563
25344 24872 27814
27590 25219 26137
27275 24704 27716
26264 27188 26439
25459 27531 26409
23989 24015 22984
25769 27306 24874
25234 25814 26909
23710 24954 25153
25422 24389 26558
24340 23085 22527
24675 22861 24880
24343 26022 27236
24819 27123 25583
24786 24323 27815
26306 23116 26391
22873 20071 22631
24776 23719 26842
23805 26439 25905
26304 25552 24164
25356 25121 23567
