96653 1440.41
3061 3846 3612
3434 4049 3079
3677 3089 3693
3487 4030 3003
3275 3359 3890
4019 3311 3270
3610 3973 3107
3791 3770 3141
3145 3834 3627
3101 3760 3696
3061 3846 3612
3102 3594 3769
3966 3518 3288
3860 3210 3542
3415 4008 3214
3292 3370 3867
3355 3422 3844
3977 3378 3329
3269 3878 3557
3579 3249 3701
3780 3195 3604
3195 3743 3674
4004 3256 3343
3938 3346 3449
3813 3700 3205
3235 3769 3614
3661 3932 3100
3672 3918 3166
3886 3564 3313
3312 3399 3860
3768 3177 3632
3533 3988 3293
3213 3689 3717
3160 3801 3636
3816 3237 3572
3697 3889 3240
3419 4033 3175
3729 3332 3617
3693 3814 3364
3651 3600 3548
3748 3664 3373
3598 3970 3161
3873 3387 3510
3275 3359 3890
3586 4020 3026
3734 3871 3191
3513 3649 3590
3303 3571 3744
3990 3419 3273
3438 3551 3766
3960 3405 3388
3886 3483 3407
3317 3821 3597
3497 3907 3430
3829 3161 3579
3376 3567 3730
3743 3708 3409
3346 3444 3800
3586 4020 3026
3334 3452 3789
3519 3407 3734
3660 3716 3491
3796 3433 3536
3590 3953 3327
3749 3146 3641
3744 3091 3643
3703 3859 3228
3480 4040 3069
3904 3232 3508
3547 3343 3759
3487 4030 3003
3450 3417 3743
3507 3793 3503
3691 3584 3531
3856 3276 3539
3570 3343 3724
3891 3421 3474
3500 3776 3525
4005 3406 3265
3559 3525 3583
3905 3553 3347
3238 3580 3754
3708 3318 3640
3647 3132 3692
3739 3604 3482
3665 3922 3199
3553 3857 3352
3799 3571 3465
3920 3416 3455
3533 3988 3293
3725 3808 3320
3491 4000 3261
3189 3779 3615
3829 3161 3579
3814 3110 3581
3920 3416 3455
3646 3966 3223
3170 3796 3668
3498 4027 3044
3213 3689 3717
3786 3143 3590
3401 3496 3770
3814 3110 3581
3381 3363 3803
3434 4049 3079
3483 3640 3608
3368 3664 3683
3359 3490 3784
3424 3958 3477
3720 3812 3246
3731 3298 3650
3738 3181 3626
3568 4017 3088
3182 3564 3818
3716 3715 3444
3945 3312 3400
3874 3442 3485
3338 3832 3532
3390 3696 3650
3488 3735 3560
3785 3300 3576
3621 3751 3447
3254 3739 3642
3803 3493 3507
3476 3893 3448
3516 4023 3055
3691 3817 3382
3525 3458 3714
3568 4017 3088
3472 3356 3809
3634 3854 3377
3712 3836 3199
3779 3283 3601
3866 3535 3423
3666 3830 3345
3897 3366 3519
3288 3862 3573
3615 3645 3512
3842 3508 3456
3675 3592 3562
3491 4000 3261
3380 3725 3645
3849 3683 3345
3683 3876 3327
3386 3472 3783
3713 3752 3392
3406 3335 3837
3182 3564 3818
3839 3638 3420
3615 4002 3101
3627 3312 3686
3598 3970 3161
3248 3680 3749
3535 3866 3461
3737 3679 3460
3899 3525 3376
3953 3564 3272
3279 3614 3750
3284 3460 3826
3472 3356 3809
3705 3872 3173
3253 3562 3796
3862 3490 3430
3549 3969 3195
3732 3465 3593
3552 3691 3498
3324 3462 3791
3529 3756 3514
3866 3535 3423
3310 3633 3706
3842 3399 3517
3990 3419 3273
3467 3625 3644
3516 4023 3055
3650 3795 3438
3251 3741 3655
3940 3444 3425
3562 3457 3689
3774 3457 3545
3855 3495 3439
3708 3772 3322
3783 3723 3326
3779 3435 3570
3646 3940 3226
3756 3366 3582
3459 3786 3509
3537 3698 3579
3715 3455 3625
3284 3460 3826
3720 3812 3246
3771 3758 3314
3590 3671 3566
3647 3132 3692
3645 3886 3318
3429 3614 3676
3634 3854 3377
3459 3786 3509
3765 3279 3614
3420 3369 3771
3395 3835 3497
