32550 1080.3
8289 9676 8225
9533 8738 7749
7502 8400 9384
9632 8456 7908
7621 8053 9458
7871 7856 9409
8204 8120 9272
8468 9605 8168
8562 9519 8151
7658 7966 9448
7886 7920 9378
8665 8135 8970
8953 9273 8058
9555 8568 7871
8313 9447 8416
9515 8625 7992
7517 8358 9421
7580 8161 9426
8477 9494 8199
8025 8685 9027
8268 9660 8247
9535 8667 7843
9342 8696 8137
8225 8223 9212
9441 8773 8001
9590 8521 7787
9296 8776 7957
8133 8018 9311
8008 7988 9363
8525 9400 8307
8457 8380 8961
9072 9123 8121
9476 8651 8030
8462 9541 8297
9120 9139 7975
9111 9038 8265
7702 8023 9438
7947 8398 9287
8864 8757 8658
9415 8815 7944
8923 8446 8582
8843 9004 8509
9211 8759 8379
8811 9303 8071
7863 7932 9389
7685 8325 9370
9038 8810 8325
9538 8472 7921
9224 8716 8235
8274 9147 8728
9157 9092 7935
8161 9115 8787
8011 7966 9346
8336 9083 8672
8149 8473 9180
8220 8564 9100
7782 8531 9268
8298 9338 8608
8981 8798 8489
9002 8436 8541
7743 8314 9385
7856 8427 9315
9602 8514 7890
9355 8854 7951
7612 8262 9403
9385 8709 8045
7825 8489 9329
7933 8193 9370
9462 8550 8046
7632 8254 9414
8095 9233 8689
9217 8971 8094
9262 8732 8179
8750 9342 8065
8429 9423 8338
8230 9424 8467
8340 9593 8314
9137 9077 7984
7961 8361 9276
7803 7879 9411
9287 8917 8119
8778 8452 8812
8489 9055 8592
7560 8439 9381
8547 9203 8491
8074 8210 9301
8122 8745 9015
9092 8801 8346
9563 8680 7767
9091 8557 8446
8400 9293 8458
8633 8693 8816
8214 8580 9052
8232 8152 9241
8050 8634 9069
9179 8774 8136
7837 8366 9338
7798 8269 9360
8170 8836 9010
8685 9229 8289
8618 9312 8286
8451 8862 8753
9362 8525 8109
8771 9322 8193
9247 9014 8054
8284 8538 9082
8351 9574 8287
9530 8692 7812
9167 8875 8145
8602 9167 8512
8682 9350 8206
8362 8627 8895
7621 8053 9458
9023 9176 8021
8592 8234 9005
8426 9559 8215
7765 8933 8942
8612 8179 8906
8802 8736 8805
8900 9014 8368
9263 8457 8327
9530 8692 7812
8254 8969 8781
8740 9102 8375
9134 8876 8221
8255 8582 8984
8725 9101 8436
8417 8500 8975
8023 8905 8878
8621 9080 8476
8112 8591 9069
8196 8512 9135
8204 8959 8837
8116 8988 8844
7573 8183 9456
8091 8667 9058
7833 8293 9343
8428 9286 8559
8870 8782 8646
8519 9465 8166
8706 8254 8873
7915 8890 8996
8389 8590 8916
7710 8148 9436
8065 8939 8861
8289 8280 9146
7816 7930 9394
8346 8963 8804
9396 8660 8054
8184 9215 8742
8585 8636 8832
8192 9216 8649
8397 8577 8937
7975 8303 9304
8463 8823 8849
8149 8347 9200
8894 8491 8626
8306 8763 8903
9010 8492 8522
8701 9196 8437
7725 8498 9364
8370 9289 8596
8162 8522 9120
7898 8240 9343
8881 8960 8394
8179 8406 9196
8210 9213 8693
9032 8862 8344
8440 8422 9013
8554 9265 8443
8268 9660 8247
9230 9005 8082
8914 8479 8570
8378 9474 8403
8524 9355 8328
9023 9176 8021
8465 8831 8702
8095 8406 9237
9291 8935 7907
8493 9375 8444
9140 9028 8127
8555 9047 8525
8733 8614 8826
7871 7856 9409
8112 9192 8775
8832 8150 8762
8362 8979 8718
7995 8573 9153
8277 9091 8773
8840 9132 8114
9563 8680 7767
7769 8190 9407
8509 9476 8318
9450 8793 7784
7981 8603 9162
8532 8246 9057
7915 8890 8996
9476 8651 8030
8301 8675 8908
9602 8514 7890
