71 9.72073
27763 25576 26075
27335 26073 25592
26959 25440 26506
26734 25791 26502
27589 25525 26316
26914 26017 26097
27269 25883 26215
27410 25714 26482
27548 25684 25815
27729 25610 25747
27060 25994 25700
27611 25637 26162
27458 25713 25998
27182 25950 26215
27270 25804 26181
27171 25986 25938
27034 25977 25979
27425 25975 25905
26989 25957 26179
27587 25654 25731
27425 25975 25905
27587 25654 25731
27587 25654 25731
27587 25654 25731
27425 25975 25905
27718 25414 25715
27546 25093 26138
27529 25664 25580
26935 25381 26505
26665 25970 25696
26505 25565 26490
27428 25329 26307
27346 25844 25898
27139 25814 26116
27405 25744 25786
26665 25970 25696
27668 25535 25954
26814 25634 26344
26910 25586 26441
27538 25510 26179
27461 25423 26259
27324 25664 26030
27076 25656 26255
27273 25341 26333
26743 25933 25943
27392 25627 25968
26600 25906 26131
27108 25925 26047
27148 25404 26429
27414 25550 26073
27007 25868 26210
26512 25731 26227
27007 25868 26210
27260 25616 26164
27405 25744 25786
26700 25950 25904
26737 25676 26290
27244 25451 26222
26600 25906 26131
26935 25381 26505
26814 25634 26344
27186 25691 25964
27718 25414 25715
27244 25451 26222
27218 25594 26286
27186 25691 25964
26512 25731 26227
27148 25404 26429
26700 25950 25904
27218 25594 26286
27425 25579 25956
26505 25565 26490
27405 25744 25786
27244 25451 26222
27148 25404 26429
27148 25404 26429
26814 25634 26344
26700 25950 25904
26700 25950 25904
26700 25950 25904
26665 25970 25696
26665 25970 25696
26665 25970 25696
26512 25731 26227
26512 25731 26227
27598 25141 25429
27598 25141 25429
26822 25908 25632
26640 25567 26386
26289 25837 26195
27432 25359 26166
27064 25789 25974
27105 25163 26336
26881 25875 25748
27514 25533 25821
26562 25902 25793
27596 25446 25856
26974 25263 26282
27207 25756 25512
26822 25908 25632
26425 25651 26270
26808 25377 26339
27140 25839 25716
27231 25562 25923
26763 25582 26262
26841 25539 26306
26425 25651 26270
26968 25288 26366
26289 25837 26195
27348 25486 26127
27207 25756 25512
27007 25831 26046
26984 25866 26006
27275 25754 25858
27087 25716 26064
27374 25715 25675
26700 25665 26243
27129 25645 26096
27017 25771 26067
27374 25715 25675
27311 25505 25885
26588 25610 26335
27317 25501 26124
27178 25671 25888
27209 25561 26240
27531 25481 26027
26959 25630 26204
26957 25635 26184
26640 25567 26386
26968 25288 26366
26750 25613 26246
27227 25265 26174
27531 25481 26027
27284 25537 25892
27214 25435 26192
27124 25770 26026
26866 25402 26336
26866 25402 26336
26588 25610 26335
26562 25902 25793
26871 25892 25807
27178 25671 25888
27373 25620 25868
27005 25851 26170
26974 25263 26282
26871 25892 25807
27373 25620 25868
26724 25635 26193
27214 25435 26192
27005 25851 26170
26957 25635 26184
26724 25635 26193
27284 25537 25892
27017 25771 26067
27124 25770 26026
27207 25756 25512
27207 25756 25512
27178 25671 25888
26871 25892 25807
26822 25908 25632
26822 25908 25632
26822 25908 25632
27546 25305 25731
27410 25525 25640
26536 25828 25770
26386 24762 26383
26386 24762 26383
26965 25077 26352
26603 25270 26323
26909 25113 26293
26763 25386 26261
27177 25477 26218
26788 25782 26114
26514 25824 25867
26840 25617 26082
27367 25164 26070
27137 25610 25691
27494 25360 26019
27051 25787 25891
27098 25733 25963
27016 25688 25979
27416 25445 25851
27256 25555 25815
26554 25451 26343
27208 25514 25925
27504 25279 25984
27120 25709 25833
27410 25525 25640
27218 25582 25801
27382 25412 25931
27017 25775 25971
27356 25470 26021
27525 25379 25721
27315 25381 26100
27046 25515 26239
27407 25469 25786
27327 25484 25980
27119 25565 25851
27546 25305 25731
27285 25473 26053
27285 25473 26053
27106 25559 26237
27366 25322 26106
27102 25583 25931
27274 25484 26105
27382 25412 25931
27525 25379 25721
27366 25322 26106
27407 25469 25786
27327 25484 25980
27546 25305 25731
27525 25379 25721
27410 25525 25640
27366 25322 26106
27543 25168 25716
27516 25199 25601
27349 25059 26068
27059 25728 25833
26906 25061 26305
26719 25532 26187
26952 25658 25945
27085 25498 26121
27099 25575 25866
26813 25458 26216
26808 25628 25965
27054 25438 26227
27104 25539 25690
27072 25683 25755
27164 25428 25839
27448 25301 25629
27281 25417 25911
27504 25244 25957
27352 25360 25797
27006 25540 26039
26786 25529 26195
27335 25321 26005
27228 25236 26087
27389 25404 25787
27370 25445 25779
27448 25301 25629
27393 25272 25908
27003 25456 26188
27516 25199 25601
27228 25236 26087
27420 25355 25841
27335 25321 26005
27393 25272 25908
27420 25355 25841
27079 25523 26016
27256 25213 26049
27254 25417 26018
27063 25526 26050
27256 25213 26049
27254 25417 26018
27480 25234 25194
27289 24775 25815
26927 25684 25266
26743 25164 26167
26573 25344 26128
27179 24998 25994
27354 25196 25468
27335 25143 25718
26834 25618 25926
26965 25492 26046
27060 25398 25845
26591 25357 26091
27215 25331 25856
27306 25271 25752
27122 25342 25961
27378 25349 25239
26983 25398 26050
27376 25309 25253
26975 25380 26090
27226 25243 25662
27027 25102 25874
26753 25533 25641
26608 25225 26030
26367 25585 25696
26704 25476 25901
27106 25315 25744
26950 25374 25984
26725 25559 25831
27103 25209 25859
26809 25417 26008
26910 25429 25735
26877 25320 26025
26834 25524 25891
26955 25419 25710
26936 25200 25930
26744 25524 25499
26570 25408 25868
26754 25511 25815
26887 25044 25845
26794 25053 25887
26757 25147 25491
26625 25123 25516
26703 25121 25749
26737 24873 25571
26709 24813 25739
26246 24933 25860
27671 25116 25233
27671 25116 25233
27358 25662 25109
26872 25967 25415
26783 25160 26231
26588 25819 25797
27667 25535 25681
27431 25561 25662
27154 25183 25996
27012 25316 26145
26735 25840 25599
27326 25570 25764
27150 25859 25590
27123 25791 25890
27417 25363 25973
26965 25667 26040
27024 25474 26093
27097 25833 25622
27186 25747 25655
27413 25501 25943
27268 25678 25773
27010 25881 25378
27010 25881 25378
27316 25505 25982
27042 25123 26028
27248 25793 25387
26845 25318 26135
27212 25705 25966
27115 25742 25946
26845 25318 26135
27024 25474 26093
26894 25815 26079
26894 25815 26079
27225 25552 25774
27213 25868 25314
27213 25868 25314
27317 25703 25250
27042 25123 26028
27217 25703 25656
27317 25703 25250
27413 25501 25943
27317 25703 25250
27042 25123 26028
26845 25318 26135
27543 25364 25241
27313 25549 25141
26592 24914 26113
26592 24914 26113
26209 25889 25410
26209 25889 25410
26511 25880 25210
26954 25160 26049
27028 25007 26022
27385 25085 25846
27087 25739 25813
27312 25246 25918
27014 25680 25845
27351 25382 25730
27279 25493 25976
27308 25565 25292
27361 25105 25796
27140 25625 25767
26773 25866 25407
27216 25656 25362
26663 25846 25504
27199 25536 25539
27531 25310 25474
27398 25368 25724
27447 25433 25676
27136 25675 25948
26801 25361 26087
26695 25786 25997
26555 25807 25590
27313 25549 25141
27150 25586 25638
27332 25461 25653
27021 25350 25980
26663 25846 25504
26869 25606 25962
26855 25770 25688
27527 25253 25615
26796 25650 25998
26869 25801 25491
27047 25778 25671
26511 25880 25210
26555 25807 25590
26744 25800 25658
27531 25310 25474
27185 25552 25437
26926 25515 26020
27447 25433 25676
27032 25804 25333
27199 25572 25436
27527 25253 25615
27183 25529 25934
26924 25095 26091
27478 25535 25320
27478 25535 25320
27216 25656 25362
27023 25742 25698
27543 25364 25241
26929 25472 26057
26727 25472 26060
27177 25745 25631
27177 25745 25631
27364 25468 25598
26924 25095 26091
26727 25472 26060
26855 25770 25688
27199 25534 25594
27312 25246 25918
27364 25468 25598
26929 25472 26057
27478 25535 25320
27313 25549 25141
26929 25472 26057
26929 25472 26057
26929 25472 26057
26924 25095 26091
26727 25472 26060
26663 25846 25504
26592 24914 26113
26555 25807 25590
27511 24943 25087
26898 25128 25998
26869 25787 25449
26570 25751 25791
27174 25707 25209
27302 25210 25739
27196 25528 25474
27390 25276 25548
26990 25757 25382
27121 25658 25924
27380 25432 25384
26810 25745 25574
26687 25713 25891
26692 25490 25972
26570 25751 25791
27233 25354 25818
27090 25235 25947
26942 25733 25607
27262 25423 25573
27196 25344 25861
27166 25686 25521
27297 25269 25578
26863 25457 25995
27136 25514 25757
26869 25787 25449
26876 25731 25659
27017 25742 25450
27156 25463 25896
27085 25692 25565
27233 25354 25818
27254 25485 25564
26992 25732 25652
27013 25667 25616
26902 25729 25782
26902 25729 25782
27013 25667 25616
26990 25757 25382
26692 25490 25972
27121 25658 25924
27196 25344 25861
27184 25347 25935
27085 25692 25565
27184 25347 25935
27258 25461 25749
26876 25731 25659
27017 25742 25450
27258 25461 25749
27233 25354 25818
27184 25347 25935
27085 25692 25565
27017 25742 25450
27013 25667 25616
27013 25667 25616
26869 25787 25449
26692 25490 25972
27376 24955 25215
27304 25402 25110
26860 25035 25955
26819 25780 25249
26630 25780 25268
27112 25634 25920
27270 25248 25208
26725 25710 25781
27114 25523 25539
27193 25362 25676
27238 25139 25485
26869 25732 25622
27254 25424 25325
26933 25673 25434
26749 25718 25772
27025 25650 25714
27157 25001 25740
26662 25759 25414
27231 25459 25484
27044 25649 25724
27170 25463 25353
27161 25207 25683
26888 25670 25535
26805 25663 25710
26932 25749 25364
26837 25777 25398
27285 24958 25690
27138 25674 25414
27138 25674 25414
27138 25674 25414
27237 25109 25141
26900 25378 25917
26827 25723 25592
26556 25661 25780
27203 25426 25193
27135 25308 25412
26795 25546 25915
27117 25164 25462
27089 25663 25411
26917 25610 25532
26982 25604 25888
27085 25505 25797
27105 25435 25778
27210 25112 25480
27030 25582 25655
27104 25553 25709
27112 25366 25637
27076 25568 25666
27066 25593 25595
27111 25590 25607
27084 25561 25906
27135 25079 25197
27109 25385 25175
27090 25052 25558
27050 25366 25890
26519 25711 25444
26519 25711 25444
27101 25347 25456
26758 25408 25883
26888 25633 25317
27027 25537 25768
26964 25569 25410
26879 25586 25647
26890 25437 25789
26901 25371 25837
26808 25569 25738
26819 25581 25677
27075 25296 25373
26869 25562 25214
26846 25028 25878
26612 25560 25655
26691 25230 25869
26657 25507 25530
26891 25466 25682
26811 25278 25847
26998 25416 25364
26707 25547 25283
26749 25403 25863
27008 25354 25842
26916 25494 25607
27036 25364 25582
26956 25490 25668
26637 25554 25293
27029 25351 25846
27011 25378 25669
27022 25288 25629
27008 25331 25247
26986 24989 25642
26870 25460 25405
26808 25015 25793
26510 25459 25611
26737 25422 25531
26682 25209 25778
26617 25389 25764
26786 25181 25705
27011 25138 25640
26952 25152 25631
26574 25192 25782
26752 25389 25676
27000 25349 25623
27022 24997 25545
26731 25448 25229
26636 25134 25773
26481 25351 25639
26859 25164 25465
26532 25298 25667
26918 25349 25252
26785 25244 25598
26715 25103 25644
26999 25106 25547
26656 25345 25617
26882 25250 25224
26818 24723 25470
26491 25042 25677
26472 25347 25317
26298 25324 25490
26543 25003 25546
26803 25156 25450
26834 25125 24895
26738 25107 25390
26679 25155 25235
26573 24931 25348
27588 25750 26133
26969 26030 25713
26737 26031 26021
26454 24707 26790
26454 24707 26790
26057 25779 26349
26919 25257 26644
27436 25824 25979
26440 25659 26453
26908 25927 26089
27215 25375 26320
26646 25405 26545
26747 25522 26289
27210 25384 26228
27029 25418 26215
26543 25436 26595
26923 25324 26360
26970 25464 26188
26543 25436 26595
26678 25527 26476
26959 25544 26252
27019 25922 26158
26470 25540 26433
26694 25737 26244
26440 25659 26453
26470 25540 26433
26923 25324 26360
26680 25759 26292
26914 25484 26468
26938 25867 26205
26938 25867 26205
26694 25737 26244
27019 25922 26158
26945 25481 26263
26945 25481 26263
26959 25544 26252
26938 25867 26205
