209647 2160.19
3471 3659 3133
3672 3127 2813
3479 3497 3290
3249 2816 3486
3592 3765 3199
3351 3896 2892
3482 3791 2801
2875 3200 3648
3097 3112 3824
3655 3147 3238
3407 3216 3745
3384 2973 3619
3448 3771 3020
3652 3128 3622
3863 3482 3104
3038 3667 3593
3506 3442 3457
3325 3047 3720
2973 3840 2557
3514 3058 3190
3167 3198 3688
3745 3155 3241
3824 3496 3081
3192 3766 2648
3663 3049 3317
2953 3121 3440
3639 3368 3507
3562 3776 2826
3451 3784 2886
3271 3754 2802
3991 3149 3021
2918 3451 3429
3253 3464 3477
3688 2977 2889
3074 2914 3670
3341 2877 3369
3184 3909 2964
3542 3483 3370
3640 3150 3223
3584 3063 3621
3473 3948 2961
3447 3449 3632
3260 3322 2980
3249 3591 3573
2924 3592 3675
3636 3118 2740
3680 3306 2912
3563 3796 3046
3226 3853 2801
3628 3108 3509
3424 3225 2999
2765 4007 3111
3301 3683 2931
3564 3113 3149
3110 3875 3141
3606 3334 3255
3584 2909 2938
2967 3893 3047
3282 3736 2608
3048 3996 3063
3528 3331 3552
3450 3094 3463
3209 3786 3004
3274 3360 3241
3502 3358 3566
3619 3054 3609
3669 3009 3036
3276 3486 3484
3190 3914 2977
2757 2507 3311
2954 3466 3409
3232 3473 3064
3063 2884 3332
3472 2943 3457
3162 3706 3222
2907 3753 3421
3378 3929 2899
2596 3391 2940
3522 3779 3371
3176 3104 3774
3276 3978 2880
2914 3806 2883
3088 3971 3381
3258 2909 3795
3040 3847 2688
3081 3744 2700
3300 3827 3053
3123 2639 3621
3228 2963 3589
3552 3806 2973
2901 3180 3608
3455 3274 3398
3820 3281 3271
3422 3992 3260
3440 3809 2882
3714 3644 3431
3306 3503 3476
3372 3501 3292
3473 3511 3448
3079 2595 3510
3720 3514 3088
3289 3683 2989
3572 3791 3111
3913 3426 3332
3777 3303 3177
3832 3226 3315
3366 3794 2980
3520 3826 2712
2869 3630 2829
2795 3061 3193
3354 3466 3417
3716 3475 2944
3669 3107 3384
3504 3763 3015
2942 2649 3511
3023 3329 3394
3490 2977 3448
3582 3048 3275
3515 3052 3495
3131 3251 3131
3659 3285 3177
3318 3609 3083
3597 3466 3374
2937 3859 3007
3241 3873 2973
3300 3718 3040
3309 3974 3231
3645 3024 3378
3283 3339 3239
3322 3094 3619
3232 3954 3222
3189 3618 2588
3722 3342 3108
2923 2949 3575
3207 3970 2913
3242 3234 3816
3500 3281 3390
3792 3383 3097
3655 3428 3087
3461 3352 3284
3240 3103 3561
3473 3396 2891
3725 3042 2887
3037 2769 3628
3827 3029 3009
3479 3713 3011
3466 3303 3310
3510 3264 3562
3142 3173 3318
3381 3269 3643
2845 3611 3369
3574 3667 3134
3006 3122 3633
3031 3858 3059
3704 3600 3453
3394 3225 3435
3836 3536 3302
3021 3902 2796
2913 3703 2728
3477 3654 3103
3294 3729 3023
2823 2840 3348
3517 3248 3555
3271 2966 3608
3691 3469 3276
3753 3331 3154
3369 3886 3031
3536 3477 3304
3348 3734 2751
3500 3822 3007
3804 3284 3231
3594 3274 3499
3738 3755 3033
2996 3472 3041
3907 3088 3058
3151 3930 2919
3380 3215 3671
3504 3059 3650
3228 3389 3810
3294 2832 3533
3637 3510 3401
3717 3201 3584
3548 3574 3251
3291 2932 3563
3550 3510 3135
3808 3253 3021
3536 3414 2799
2898 2981 3678
3445 3082 3710
3348 3680 2970
3465 3360 3413
3310 3751 3221
3075 3855 3274
3209 2845 2862
3097 3204 3419
3606 2939 3450
3595 3285 2897
2772 3319 2982
3588 3305 3348
3694 3486 3121
