13469 420.225
16463 16944 17760
16674 17020 17618
16704 17062 17482
16483 17176 17435
16509 17104 17587
16392 17213 17352
16815 16887 17458
16374 16819 17819
16592 16862 17776
16791 16815 17618
16438 17027 17691
16768 16969 17438
16696 16850 17744
16395 17138 17522
16399 17049 17672
16539 16739 17834
16496 16982 17722
16661 16818 17778
16702 16963 17584
16519 17054 17627
16847 16750 17534
16798 16960 17377
16490 16770 17822
16730 16898 17608
16398 16991 17728
16701 16877 17691
16843 16780 17488
16546 17090 17561
16429 17079 17612
16606 16889 17733
16770 16829 17630
16385 17182 17435
16665 16865 17757
16737 16768 17692
16578 17126 17427
16631 16981 17634
16667 17077 17434
16613 17100 17469
16436 17118 17540
16274 17153 17484
16872 16708 17500
16602 17041 17576
16590 17113 17475
16550 16918 17716
16723 16846 17668
16758 16897 17528
16783 16885 17502
16446 16711 17843
16227 17088 17626
16843 16821 17355
16627 17055 17514
16561 16990 17643
16510 17125 17484
16523 16956 17686
16724 16942 17475
16723 17015 17336
16583 16717 17799
16503 17131 17453
16423 16798 17796
16359 16690 17852
16359 16690 17852
16150 17248 17305
16884 16933 17308
14670 15268 15926
15170 15301 15988
15192 15838 16085
15035 15235 15829
15425 15595 16176
15266 15873 16221
15562 15811 16190
15101 15298 16176
14970 15720 16144
14729 15705 15606
14911 15256 15988
14564 15760 16016
14843 15632 15819
14899 15699 15777
15357 15707 16108
15583 15619 15514
15258 15455 16061
14798 15819 16534
14695 15593 16183
14885 15469 15886
14978 15587 15895
14965 15164 15696
14894 15456 15534
14864 15575 16107
15334 15410 16448
15030 15595 15811
15090 15589 15799
15139 15797 15731
15138 15535 16093
15301 15800 16066
15105 15551 15697
14456 15611 15608
14973 15685 16091
15043 15944 16111
15283 15523 16235
15001 15635 16128
14267 15173 15336
15127 15994 16167
14880 14812 15908
14988 15362 16102
15342 15820 16162
14940 15793 16301
15362 15902 16286
15028 15521 15878
15126 15579 15994
15188 15566 16088
15155 15316 15608
15077 15792 16179
15076 15726 15964
15003 15821 15223
14673 15581 15424
14857 15697 15649
15396 15614 16258
15043 15891 16007
15654 15359 16283
15145 15700 16087
15258 15650 15681
14681 15337 15822
15126 15379 15686
15183 15078 15310
14521 15302 15710
15014 15603 15656
14819 15464 15703
14836 15562 15524
14836 16191 16231
15268 15611 15909
14735 15226 15977
14932 15607 16071
15228 15355 15849
15343 15387 15770
14920 15594 15902
15349 15650 15985
15003 15776 15860
14920 15827 16118
14908 15573 15500
15543 15445 16230
15184 15886 16346
14769 15840 15631
15004 15565 15720
15255 15954 15877
15154 15435 15982
15529 15487 16176
15059 15641 15925
15249 15920 15991
15062 16077 16365
14573 15379 15735
14855 15809 15971
15260 15303 15796
15325 15660 16033
15445 15596 16047
14995 15751 15981
15399 15991 15595
14931 15623 16070
14965 15702 16003
15253 15348 15675
15390 15545 15790
15087 15777 16227
15431 16236 16204
14587 14860 15377
14956 15429 15764
15227 15544 16258
15024 15405 15987
14743 15534 15642
14859 15587 15582
15607 15933 16168
14808 15740 15940
14952 15844 16353
15104 15739 15625
15257 15645 15879
15169 15701 15954
14932 15629 15883
15326 15278 16136
15189 15640 15760
15326 15520 16216
14946 15662 15776
15502 15629 16015
14927 15783 15438
15194 15483 16237
15008 15399 15828
15100 15293 15692
14839 15671 15963
15057 16340 16424
15338 15770 15942
14941 15495 16011
15706 16184 16053
14980 15545 15813
15311 16093 16026
15459 15599 16039
15032 15756 16051
14651 15725 15542
15070 15664 15880
14537 15349 15747
15059 15737 15946
14924 15348 16079
15275 15667 16042
15432 15615 15619
15072 15561 15744
14899 15716 15555
15332 15294 15875
15115 15743 16195
14781 15646 16170
15211 15990 16509
15042 15937 16273
15031 15345 16192
15022 15534 16152
14798 14885 15254
15093 15689 16020
14940 16001 16017
14636 15751 16180
15457 15689 15502
14967 15863 16333
14758 15381 15872
14579 15827 15699
15025 15690 16045
15334 15771 16435
15180 15959 15723
14767 15551 15728
15010 15356 15733
15286 15414 15628
15076 15854 15887
15103 15749 15754
15263 15397 15427
14707 15330 15914
15361 15729 15894
15162 15766 16147
14948 15621 15765
14592 15005 15851
14537 15827 15682
15684 15745 16335
14880 15492 15871
15153 16110 16046
15296 15832 15874
14941 15437 15656
15371 15760 16223
14749 14992 15827
14769 15751 15590
15361 15640 16113
15047 15241 15732
15263 15726 15700
15144 15686 15878
15009 15730 15791
15024 14990 15543
15293 15916 15459
14672 15240 15695
15546 15758 16290
15490 15674 15664
14835 15553 15970
15023 15512 16500
15442 15881 16004
