1663 2492.24
29594 26171 25898
27755 24745 28553
27194 28046 26431
26393 25562 28970
25950 26556 28516
29050 27023 25479
28146 24817 28298
26280 25626 28934
28098 24862 28234
28994 27116 25482
26406 25455 28970
26820 25384 28917
26077 27052 28144
29371 26566 25516
27731 25057 28474
28256 27438 26179
26430 25789 28807
26622 25736 28719
26178 27116 27969
28402 24759 27936
29458 26191 26172
27374 27907 26471
26864 27664 27164
27678 24788 28599
29073 25561 26940
26029 26848 28323
29406 26472 25861
26674 26625 28126
29173 25796 26871
28393 25220 27824
28381 27582 25771
26259 27432 27621
29388 26286 26247
29024 27033 25618
29553 26312 25858
28758 25145 27613
28701 27202 25879
29336 26606 25574
26373 25900 28832
29439 26367 25871
28078 27548 26191
26530 27464 27496
28494 25892 27334
26739 25394 28907
28978 26292 26677
27473 27959 26330
28813 27085 25933
29242 26802 25759
28767 25608 27457
28439 26784 26617
26851 27267 27578
27406 27802 26613
29452 26414 25798
26016 26554 28539
26055 26449 28546
28434 25041 27907
29522 26094 26041
26217 27233 27859
26609 26270 28450
26183 27017 28109
29470 25965 26276
27402 25182 28696
29219 26773 25815
27896 27767 26082
27392 27885 26409
27090 25406 28768
27317 28027 26396
27413 27776 26632
28116 26918 27019
29209 26115 26596
27866 24896 28518
28882 27190 25660
29293 26005 26473
29076 26963 25683
27150 28013 26568
26233 26925 28162
28646 26453 26823
29272 26652 25523
27625 25197 28533
27474 25330 28527
27809 27647 26256
28150 25661 27849
26001 27075 28092
28919 25601 27190
27423 25836 28247
27168 27655 26904
29400 26031 26297
27935 26378 27442
26936 25493 28821
26028 26754 28360
29480 26017 26137
29114 26985 25638
29374 26554 25669
27580 27670 26649
29087 25538 26927
26931 27950 26745
28332 25486 27835
29510 25996 26259
26055 26449 28546
29258 26578 25942
27948 27611 26157
27718 25304 28384
29278 26585 25631
26470 27305 27737
28472 27405 25812
28495 25545 27595
26390 25639 28879
29106 26944 25649
26679 27286 27643
27018 27846 26926
28043 27164 26661
29416 26375 26094
29009 27065 25704
26399 26237 28634
28528 25813 27405
28706 25984 27042
28694 25456 27508
27881 25050 28374
27336 27922 26472
28852 26536 26557
27302 27946 26531
26906 27874 26883
26126 27249 27901
26919 25568 28733
26691 26410 28330
29414 26140 26227
27481 27812 26607
29068 26212 26601
25950 26556 28516
26156 26722 28350
27750 27788 26237
27015 26457 28087
26341 26980 28064
28288 27298 26061
27853 26717 27258
28384 25751 27609
28713 26299 26836
28077 24879 28271
28737 25841 27235
28505 26306 27233
29101 26670 26151
28311 24938 28112
27940 26883 27077
26612 26157 28575
28004 27569 26107
27662 25549 28280
27798 24967 28442
27547 27823 26452
27257 25987 28236
28405 25581 27586
26102 26739 28374
27218 25621 28586
29534 26173 25928
27723 27742 26335
27077 25445 28743
26595 27555 27352
28192 27485 26100
28817 26650 26533
26437 25676 28868
27621 27621 26638
27265 27719 26725
28142 26970 26852
28897 26110 26799
29001 27041 25753
27122 26203 28149
28849 27148 25824
27457 26714 27728
25996 26599 28484
28159 24809 28281
26549 26097 28675
27064 27412 27290
29084 26316 26519
27953 24997 28396
26107 27080 28042
26586 26973 28010
26485 27354 27648
27000 26525 28054
28862 27270 25558
28034 26319 27341
29326 25759 26464
27984 24986 28319
28200 25210 28066
