33 0.203388
3657 3647 3412
3489 3618 3495
3477 3756 3334
3436 3717 3430
3481 3677 3450
3455 3737 3381
3576 3573 3460
3618 3566 3444
3536 3677 3425
3514 3551 3505
3471 3579 3506
3548 3706 3303
3493 3735 3328
3520 3692 3365
3563 3686 3335
3410 3554 3510
3587 3602 3429
3531 3684 3371
3533 3642 3427
3521 3596 3437
3567 3603 3431
3584 3617 3418
3369 3627 3475
3480 3699 3343
3480 3685 3377
3375 3627 3466
3548 3613 3425
3535 3578 3436
3564 3492 3505
3357 3628 3451
3477 3766 3262
3342 3734 3416
3682 3651 3386
3682 3651 3386
3550 3642 3422
3550 3642 3422
3578 3675 3376
3578 3675 3376
3578 3675 3376
3578 3675 3376
3434 3689 3426
3657 3593 3389
3427 3714 3340
3458 3599 3489
3534 3573 3458
3403 3616 3490
3466 3640 3444
3632 3630 3356
3573 3556 3448
3619 3633 3383
3531 3654 3412
3516 3663 3359
3372 3729 3294
3386 3547 3503
3458 3679 3351
3488 3669 3355
3550 3652 3337
3583 3629 3398
3352 3695 3382
3603 3590 3412
3553 3643 3363
3476 3715 3268
3537 3647 3408
3054 3228 3205
2974 3156 2999
3208 3239 3135
3133 3337 3082
3266 3356 3200
2920 3099 3120
2852 3223 3195
2767 2989 2939
2823 3029 2998
2968 3063 2975
2991 3204 2997
3314 3513 3159
2937 3149 2642
3106 3411 2875
3138 3230 3130
2851 3179 3179
2910 3245 2983
2692 3111 3058
2823 3248 3197
2801 2828 2912
3145 3425 3188
2812 3063 2906
3003 3208 3088
2857 3213 3036
3061 3117 2983
2938 3330 3166
2774 3118 3123
3399 3455 3321
3015 3279 2951
3030 2886 2795
3222 3244 3117
2976 3335 3200
3095 3075 3132
3080 3340 3046
2781 2955 3029
3031 3175 3034
3017 3459 3054
3058 2984 2898
3097 3164 3083
3165 3109 2629
2905 2889 2927
2976 3123 3203
2884 3332 3158
2744 3098 3078
2810 2911 2951
2846 2822 3179
3162 3559 3105
2890 3292 3061
2947 3264 3075
3088 3604 3024
3196 3345 3135
3082 3207 3113
2933 3158 2953
3038 3342 2946
3137 3308 3270
3111 3422 3223
2777 3091 2987
2853 3200 2966
2781 3034 2703
2810 2957 2794
3057 3013 2914
2808 3192 2909
2968 3292 2924
2946 3314 2961
3166 3160 3245
2876 3195 3210
2973 3206 3003
3245 3477 2818
3061 3287 3104
2908 3352 3041
2856 3136 2986
3250 3264 3001
2910 3236 3116
3278 3025 3158
3061 3163 3113
2858 2951 2740
2841 3229 3118
3213 3349 3316
3253 3348 3224
3281 3452 3246
3240 3178 3221
3057 3228 2996
2804 3178 2901
3189 3409 2927
2930 3126 3275
2961 3037 3062
3084 3068 3012
2832 3219 2979
3041 3558 3154
3118 3339 3252
3104 3189 3295
3048 3203 3156
2903 3058 3134
3071 3166 2943
2876 2951 2917
2877 3056 2935
3144 3080 2782
2884 3044 2669
2623 3060 2946
3023 3242 3121
2995 3007 3078
3111 3480 2944
2884 3164 2825
2817 3302 3141
2951 3019 2712
2869 3018 3041
3132 3185 3248
3015 3022 2880
3037 2993 3029
3002 2938 2888
3185 3117 3006
3006 3113 2922
2912 3428 3037
3052 3163 3111
2884 3437 3082
3187 3176 3126
2783 3150 2743
3289 3375 3241
3138 3293 3088
2928 2780 2842
2982 3023 3080
2947 3036 2893
3104 3399 2974
2710 3239 3117
3218 3332 3305
2905 2937 3103
3089 3219 2837
2875 3156 3087
3072 3267 3273
3048 3318 2946
3013 2994 3117
3130 3273 2960
2901 3046 3060
2835 3169 2927
2709 3277 3023
3048 3478 3136
2945 3248 3249
