89208 3180.98
22478 20844 22476
28664 24860 23804
25736 22811 27845
24696 26031 24804
24557 25309 26718
29056 25015 25161
24440 23432 26904
28910 24287 26087
24244 24767 26195
27464 24913 26399
21659 22980 22142
24762 23561 25791
27607 26637 26034
27849 25208 23267
26861 23508 26276
23266 25318 26230
24258 24476 28384
28353 23695 24379
29117 25294 25291
26918 25229 26642
28830 25868 24669
28034 25737 24841
25579 22159 22459
25769 23758 25302
26547 26430 25776
26748 24818 24339
28236 23566 26188
25723 25441 23599
27005 24049 23811
26711 23960 26073
26851 24885 24378
23778 21376 22648
24808 23775 27972
27445 24138 26659
24445 22219 22840
28316 23653 25342
28715 23967 25914
27846 23902 24306
27081 26035 23796
26234 23653 25721
22995 23440 22314
27300 23077 26987
25943 24751 25290
26329 24327 22554
26710 24328 25800
27005 24110 26942
27895 23548 26453
25277 23683 28347
28235 26390 25887
25373 24016 28640
25632 24916 25726
26151 27293 25723
26081 24584 27417
24472 25167 23148
24825 25248 27299
26456 23786 28029
23892 24861 22639
25749 26411 26952
24400 25083 24445
24619 25576 23743
27660 26715 25662
24785 25839 27202
28494 26650 24231
27754 25762 26296
25056 25807 25634
26450 27358 25240
25819 25328 23568
27216 23890 24180
22990 24511 23815
26787 25746 25153
26076 25531 25749
25496 22795 25838
25958 23694 26663
26143 25972 26045
25724 24522 28783
27399 23515 25951
23615 21887 23768
25520 23547 26283
25406 25332 24052
24217 24743 27579
23843 26180 24934
26363 22447 24283
26754 24244 28482
26507 24282 25844
23661 23363 23045
27806 26842 24222
26439 23737 27546
25815 24217 28532
26669 25899 23586
26552 21934 24959
28362 24954 26557
24219 22654 21857
26350 24479 23061
28974 24843 24941
28612 26317 23848
22272 23341 23329
25109 24913 27590
24451 24075 27933
22443 23558 24532
26369 23601 27357
27418 25515 24352
24709 25980 26022
24347 25663 24513
26546 22549 26028
28407 26062 23848
26747 23262 23915
23717 21682 21632
24136 24379 23056
25068 24109 24797
27341 26536 26132
27601 27201 24958
24038 21887 21394
25547 24754 26038
29346 24865 25002
27911 26088 25271
24181 23300 27934
25867 24035 28374
28223 23693 25652
27067 23743 25264
26618 26003 25426
25737 22095 22148
24807 25155 28154
27307 23756 26081
23011 22927 23129
24046 21558 21324
25090 24824 26644
25456 25131 23179
26879 26365 24473
24561 25206 25854
23355 24799 23606
26032 22319 22606
24782 25769 25524
25552 24936 27196
28421 25229 25720
27008 23921 28147
25256 24494 26337
25584 24532 26190
23208 20591 20062
27095 23616 23359
24459 24242 28211
25744 24436 28518
24771 26173 26359
27624 25859 23906
25892 24596 23233
28506 24165 26636
26327 24051 28344
26816 23713 25351
26294 22588 26814
24593 24400 25358
26896 25173 26221
27229 24490 27147
28360 25007 23847
26414 26770 26587
24392 22795 26651
28056 22954 27269
22988 21518 23872
25717 22218 25979
25591 24644 25453
26614 26352 24638
26715 24262 22982
24468 23254 26878
26261 23120 24296
24373 21259 25704
24005 24339 21967
25083 25572 25701
28136 24969 25340
25128 24056 24378
23068 22786 25594
27398 27003 24478
25783 24182 25030
28117 26168 24325
23174 23533 24880
27126 24783 26897
26077 25436 26956
25158 23781 21808
26795 24654 26049
27835 26648 26744
27948 26363 24494
24961 24619 25535
27698 24150 25383
23744 24276 24152
26436 24350 27166
24388 25226 25241
25481 24450 26679
25041 26422 24758
23812 24266 22930
27362 24157 24578
24246 24242 28220
24284 24175 25990
23679 24567 25199
25867 24907 25070
27375 25689 23547
28246 24905 26088
24060 23088 25622
26300 25241 24307
28168 23940 23597
26109 25079 24015
25889 22497 26971
26477 27280 24855
25961 23441 23912
27264 24932 24920
27311 26569 23884
26496 23125 27205
24760 24088 27446
27223 25412 23893
28442 26474 24299
23669 23745 25347
24411 23911 25214
28336 24013 27133
26622 25425 23457
26063 23675 24527
24842 24241 24391
24679 25930 26754
27835 25722 24641
26499 23950 28610
25446 26622 26229
26848 26613 26053
27486 26610 24782
25370 26663 27257
26802 25073 27211
26286 26327 27281
28183 23471 26444
25934 26511 24768
24685 25592 26427
26488 24589 24281
26702 23313 27479
24215 22323 26082
26869 24480 26246
27932 26793 25668
26185 23453 22698
27151 26576 24961
25360 24724 25025
24464 23275 27591
23960 25891 26494
26332 25629 26184
27727 25542 25454
25909 25693 25992
25314 23892 26212
25399 26242 27078
27630 25197 26570
24337 23016 26855
27233 25300 23918
26093 24363 28357
26936 25256 26260
27096 25148 24010
27864 25354 24411
25570 25634 25293
27153 22349 26378
26926 24943 26772
25594 23717 23291
25272 22831 19944
27505 25384 23475
21749 21530 18679
28009 24292 25140
21729 19740 21449
26416 22459 26269
25891 25308 28203
24519 25504 27619
22000 22540 24520
26828 23853 24088
26426 23614 25208
25242 26203 25374
29212 26192 24328
26746 24442 27814
27650 26328 24897
27118 25120 27511
27521 23709 27860
24788 22947 26875
26377 25415 24222
27167 26460 24797
26845 25640 24173
25913 25335 23428
23778 24082 25714
25337 25041 26955
25927 24301 23394
27873 24590 23505
24328 23466 27277
26942 25522 26201
25235 22721 27065
23395 23348 26811
23808 21250 21062
28826 26331 25474
25793 24024 27360
26789 26160 26661
26790 24902 24277
25679 25675 24366
25982 24426 27147
26369 23701 22856
26963 23836 26066
26482 27107 24537
26957 23883 23311
23843 20427 22319
25316 23575 27180
27421 25970 23871
26647 26473 25924
28577 25990 24504
24706 25652 26549
26702 27496 25612
26982 26381 23828
27546 24685 24686
