52319 2461.12
26871 23208 28170
28529 26552 24146
24420 25866 21868
28872 24068 25318
25323 23787 26810
24088 25550 28533
27193 22446 27839
26739 22778 27665
26733 25925 26697
27437 24811 25067
26712 26804 22561
25444 24507 22572
27076 22810 27676
26949 23520 27899
25278 23834 27398
25263 25913 27029
25656 26122 25267
27308 23991 27138
26432 25474 22485
24804 23938 28596
27473 26614 23870
25003 26800 25440
27837 22845 27535
25205 25993 25742
27809 24789 25238
26160 23348 26915
24612 25693 27419
25348 24507 23931
28526 25325 24677
24664 26740 25902
24239 24345 27759
28101 24431 24583
27819 25353 23435
24704 24929 28542
28728 24990 24288
25796 26694 25725
23696 22722 27378
26912 24994 27965
27851 26147 25721
27879 26358 24848
24698 24613 28965
28483 24313 25623
28421 25439 25905
26656 23768 27746
24477 25167 25490
27359 26717 23228
26150 23570 28732
24283 26213 24187
25256 26264 24318
28644 24488 25359
26072 22987 28191
26930 25150 26116
27695 25039 26331
25936 27558 25284
29023 24397 25993
24780 24258 28517
25091 27074 25145
26469 25331 25244
26162 25280 27960
25053 24292 27399
27525 22976 27280
25804 23226 27623
27760 24170 26099
27660 27228 24754
26618 23424 28535
25937 25913 21457
24833 25939 27486
28019 26584 24842
25983 25460 25947
26302 26011 27859
26943 25412 25698
26201 24870 26757
27599 26054 24345
24196 25017 28527
24964 24283 28465
26276 26917 24801
26964 26564 23944
28563 24947 25063
26876 26258 26317
28241 24298 26151
28918 24690 26195
25273 24232 28843
22734 23995 27114
27460 25677 22427
28732 25416 25147
27043 23289 26974
24208 24579 27991
25386 26760 26588
28782 23805 23822
25699 24772 27208
24263 23377 27711
24731 24336 27412
24009 25146 23489
28501 27297 24373
27413 24907 26118
28423 25486 26506
22608 24529 25649
24514 23805 28919
27346 25624 26373
24226 23723 28029
25164 23540 28214
27031 27031 25436
27487 23829 27389
24914 26221 23582
27356 23174 25172
27583 26256 25631
24766 25113 27529
27394 23930 27941
24538 25225 27863
24407 25545 26073
25804 24438 27203
25220 24500 25441
24533 24302 26707
24776 24516 27876
26160 26352 25589
26614 25879 25814
24004 26999 25444
23537 23898 28092
24394 27009 24320
27838 25856 25495
26995 24730 25578
24642 26103 26985
25224 26489 24230
29055 25118 25243
26804 25614 23676
28751 23065 24779
25824 25394 27975
28156 26712 23910
27259 24534 26474
27537 25492 25969
26073 26780 25299
24527 27346 24913
26895 26819 23642
26165 26861 26552
28447 25524 24908
28424 26614 23844
25934 25735 27139
24041 23835 27481
28359 26322 24102
26961 24053 26647
26489 26100 25035
24780 24969 28734
25146 24305 28122
27071 23358 25670
26207 23018 28806
25593 25854 22825
27092 26675 25423
25101 26533 24061
26126 24093 27765
26334 27690 25158
27725 25925 25070
27321 25477 26810
23598 23805 28125
24630 26019 26750
25139 23458 28717
25556 25016 26712
26633 27239 24593
28381 26171 23919
28206 25978 25437
24933 24628 28321
24714 24342 28748
27016 25193 25264
26512 25978 26009
26875 26309 22669
27431 23754 26800
27385 27348 24952
25914 23251 27345
28256 23738 24455
27129 26223 25062
26243 23277 28679
27753 26551 24187
24582 26804 26613
25212 25375 25906
26719 25680 24765
26174 26547 23516
25586 27282 24768
26906 23321 26866
28333 25315 23845
23481 23497 27126
26822 25417 25910
25494 25974 25016
27784 26259 25808
26591 25530 23420
26240 27704 24368
26520 22940 27926
27536 24417 27375
26763 25311 24880
24596 27087 23300
29539 24274 25315
26204 25654 25469
26914 27378 23407
26129 27616 25085
25992 25963 25400
24106 24454 28497
26693 24351 25444
27488 25156 24867
25637 24552 26814
25856 26191 25300
27864 25885 25776
24515 25487 28827
24105 25008 28431
25556 26257 24918
28767 23840 25544
27906 26567 24857
26343 23771 27351
29220 24890 24939
25082 26433 25607
25697 24252 28843
26127 22745 26330
25317 25824 23580
24036 24688 28399
28023 26448 23513
25657 23589 29056
23687 24120 28528
25940 23584 27737
24607 25640 24527
24730 25386 27087
25304 24699 25103
24216 24956 28541
26754 25893 26934
26967 24489 27785
25353 24345 28986
24725 26346 26322
27065 26105 25189
25100 25940 26227
27842 24995 26462
27922 24930 23214
28035 25180 23615
24752 26217 27469
28643 25683 24670
28853 24535 24178
24604 23520 27311
23118 25060 25804
24898 25225 27303
28867 25923 24894
29487 24591 25372
26916 23533 27256
26275 24324 28299
25567 26030 26576
25772 23060 27478
25486 21617 26685
27302 25472 24690
25350 24101 28705
25614 26634 26171
26170 24048 21728
26690 25917 25194
28988 24161 25178
22220 21196 24626
28704 26171 25002
24594 25252 26930
25175 24109 28503
26027 26701 24737
27877 23062 26380
26510 22487 27295
28341 25710 24178
28708 25052 23388
26414 23166 27293
24662 25306 26281
25999 27959 24584
23361 23125 27229
24711 25245 28444
28597 25117 26290
27526 25874 24358
24997 22641 28152
27513 25423 24899
26462 27794 24888
25015 23879 28466
26463 23643 27021
28223 23031 26418
25121 23282 29030
27294 25240 26265
28654 26022 23609
25846 27349 24146
26563 24787 24846
27388 24809 24097
24624 24026 28783
24527 25832 25846
27507 26839 23480
28600 25265 24210
23675 23559 28019
28795 24879 25249
27764 26170 23172
28625 24797 25602
27173 24128 25988
25258 24320 26507
28345 23696 25812
25347 24754 28800
27147 25955 27544
28749 25729 23851
23670 23355 27238
27226 23901 26649
24589 24603 28931
25191 24861 28178
24634 24338 27829
27066 23097 25551
26406 27767 23863
25420 25595 27499
28558 24994 24444
27793 26680 24036
25804 25792 25419
