365483 2280.14
16868 16111 16829
16869 16734 16359
15921 17457 16768
15590 16159 17680
16533 17175 16238
15590 16159 17680
15590 16159 17680
15590 16159 17680
15644 17264 17489
15921 17457 16768
16803 16713 16565
15983 17372 17121
16507 17111 16987
16422 17275 16705
16533 17175 16238
16869 16734 16359
16422 17275 16705
16308 17183 16744
15701 16651 17584
16869 16734 16359
15789 16985 17481
16223 16703 17452
15701 16651 17584
15921 17457 16768
16592 16473 17132
16045 17330 16958
15827 16819 17470
16814 16772 16450
16592 16473 17132
16045 17330 16958
16437 17060 17101
16167 16826 17343
15983 17372 17121
16437 16937 17326
16533 17175 16238
16550 16630 17365
16625 16560 17084
16592 16473 17132
16533 16891 17192
16368 17054 17176
16744 16801 16752
16240 16964 17284
16184 17293 16489
16869 16734 16359
16259 16667 17478
16341 17283 16426
16404 17142 16783
16159 16767 17381
16159 16767 17381
16537 16669 17082
16228 17280 16559
16097 16967 17325
15983 17372 17121
16308 17183 16744
16666 16740 17001
15590 16159 17680
16308 17183 16744
16714 16964 16751
16592 17054 16966
16404 17142 16783
16216 17158 17006
16418 17002 17223
15590 16159 17680
16796 16791 16920
16216 17158 17006
16796 16791 16920
16625 16560 17084
16507 17111 16987
16568 16809 17061
16666 16740 17001
16533 16891 17192
16592 17054 16966
16533 17175 16238
16744 16801 16752
15644 17264 17489
16334 17135 16827
16368 17054 17176
15701 16651 17584
16325 17122 17071
15789 16985 17481
16533 16891 17192
16341 17283 16426
16240 16964 17284
16811 16445 17183
16568 16809 17061
16063 17300 16470
16097 16967 17325
16437 17060 17101
16568 16809 17061
16625 16560 17084
16550 16630 17365
16666 16740 17001
16418 17002 17223
16796 16791 16920
16666 16740 17001
16325 17122 17071
16063 17300 16470
16744 16801 16752
16568 16809 17061
16223 16703 17452
16184 17293 16489
16045 17330 16958
16334 17135 16827
16869 16734 16359
16550 16630 17365
16259 16667 17478
16063 17300 16470
16223 16703 17452
16184 17293 16489
16308 17183 16744
16223 16703 17452
15921 17457 16768
16507 17111 16987
16228 17280 16559
16592 17054 16966
15983 17372 17121
15921 17457 16768
16216 17158 17006
15983 17372 17121
16811 16445 17183
16714 16964 16751
16228 17280 16559
16334 17135 16827
15827 16819 17470
15827 16819 17470
16666 16740 17001
16308 17183 16744
16869 16734 16359
16223 16703 17452
16228 17280 16559
16666 16740 17001
16097 16967 17325
16437 17060 17101
16625 16560 17084
16592 16473 17132
15789 16985 17481
15701 16651 17584
15827 16819 17470
16666 16740 17001
16368 17054 17176
16814 16772 16450
16666 16740 17001
16418 17002 17223
16228 17280 16559
16240 16964 17284
16308 17183 16744
15921 17457 16768
16422 17275 16705
16869 16734 16359
16550 16630 17365
16869 16734 16359
16216 17158 17006
16868 16111 16829
16422 17275 16705
16869 16734 16359
16184 17293 16489
16404 17142 16783
15644 17264 17489
16814 16772 16450
16184 17293 16489
16216 17158 17006
16223 16703 17452
16533 17175 16238
15590 16159 17680
16869 16734 16359
15921 17457 16768
15701 16651 17584
16811 16445 17183
15983 17372 17121
15590 16159 17680
16334 17135 16827
16418 17002 17223
16308 17183 16744
16550 16630 17365
15921 17457 16768
16869 16734 16359
16063 17300 16470
16308 17183 16744
16368 17054 17176
16592 16473 17132
15590 16159 17680
16240 16964 17284
16418 17002 17223
15590 16159 17680
16796 16791 16920
16625 16560 17084
16533 17175 16238
15701 16651 17584
16325 17122 17071
16533 16891 17192
16404 17142 16783
16811 16445 17183
16063 17300 16470
16097 16967 17325
16666 16740 17001
16796 16791 16920
16803 16713 16565
16184 17293 16489
16045 17330 16958
16368 17054 17176
15789 16985 17481
15701 16651 17584
16045 17330 16958
15827 16819 17470
16167 16826 17343
15983 17372 17121
16437 16937 17326
16550 16630 17365
16334 17135 16827
16184 17293 16489
16259 16667 17478
16341 17283 16426
16159 16767 17381
16537 16669 17082
16097 16967 17325
16308 17183 16744
16714 16964 16751
16814 16772 16450
16228 17280 16559
15921 17457 16768
16869 16734 16359
16869 16734 16359
16216 17158 17006
15590 16159 17680
16404 17142 16783
15644 17264 17489
16666 16740 17001
16184 17293 16489
16216 17158 17006
16869 16734 16359
15701 16651 17584
15983 17372 17121
16334 17135 16827
16308 17183 16744
16063 17300 16470
16228 17280 16559
16869 16734 16359
16063 17300 16470
16184 17293 16489
16308 17183 16744
16507 17111 16987
16216 17158 17006
16811 16445 17183
16714 16964 16751
15590 16159 17680
15827 16819 17470
15827 16819 17470
16308 17183 16744
16869 16734 16359
16625 16560 17084
16592 16473 17132
16666 16740 17001
