4065 111.245
4023 3332 3286
3215 4140 2989
3000 3897 3579
3247 3286 3911
3416 3152 3867
3578 4023 2932
3563 3170 3783
3395 3207 3887
3073 3669 3740
3034 3883 3582
3048 3606 3771
3263 4139 2996
3006 3843 3626
3592 4013 3032
3911 3648 3148
3991 3563 3130
3605 4000 3009
3526 3595 3677
3156 4035 3357
3514 4064 3044
3531 3163 3808
3251 4076 3245
3850 3679 3276
3198 3532 3820
4017 3386 3239
3632 3993 2974
3744 3358 3652
3100 3888 3571
3108 4044 3350
3421 4096 2962
3825 3696 3302
3882 3383 3495
3766 3874 3068
3889 3683 3156
3118 3829 3602
3063 3832 3634
3616 4015 2942
3741 3581 3479
3797 3724 3322
3503 4058 3125
3448 3255 3849
3475 3322 3813
3871 3715 3254
3308 3401 3838
3176 3640 3737
3673 3394 3673
4004 3376 3249
3726 3911 3119
3309 3782 3617
3312 3393 3869
3288 4092 3157
3277 4065 3212
3138 3787 3656
3166 3710 3710
3660 3449 3635
3973 3471 3268
3859 3735 3209
3421 4096 2962
3841 3341 3551
3418 3225 3858
3471 3976 3199
3270 4080 3173
3761 3437 3611
3124 3549 3784
3231 3558 3776
3824 3411 3543
3625 3927 3217
3880 3555 3373
3190 3424 3880
3405 3870 3542
3132 3947 3508
3402 4083 3165
3771 3624 3458
3329 3334 3878
3443 3735 3586
3339 4041 3227
3950 3575 3249
3415 3227 3867
3965 3420 3283
3549 3923 3330
3983 3315 3408
3364 3704 3622
3932 3618 3301
3039 3879 3576
3634 3804 3426
3533 3260 3802
3605 4000 3009
3730 3744 3418
3751 3847 3221
3651 3282 3714
3705 3756 3385
3749 3887 3062
3913 3529 3379
3809 3720 3270
3778 3771 3298
3206 3930 3507
3374 3442 3834
3345 3418 3836
3350 3730 3646
3901 3631 3287
3633 3973 3110
3470 3220 3844
3675 3295 3704
3397 4094 3052
3573 4010 3091
3432 3541 3698
3587 3534 3606
3573 3383 3744
3330 3837 3556
3553 3303 3790
3290 3806 3600
3561 4049 3057
3725 3569 3526
3923 3616 3329
3583 3266 3770
3708 3915 3080
3610 3707 3511
3496 3643 3630
3144 4055 3318
3221 3636 3760
3089 3913 3575
3227 4120 3034
3676 3899 3187
3440 3481 3769
3648 3452 3662
3447 4026 3203
3179 3858 3568
3379 4028 3258
3701 3589 3533
3601 3840 3336
3630 3825 3405
3694 3775 3342
3814 3509 3504
3455 4027 3138
3541 3235 3805
3148 4056 3258
3124 4018 3399
3335 3796 3592
3647 3987 3098
3425 3345 3827
3357 3876 3502
3898 3484 3392
3594 3526 3678
3360 4105 3083
3731 3371 3653
3833 3444 3476
3399 3350 3804
3941 3538 3340
3711 3239 3686
3754 3762 3304
3567 3407 3717
3004 3958 3520
3520 3758 3493
3945 3388 3388
3782 3580 3447
3162 3941 3538
3689 3797 3360
3095 3859 3622
4005 3346 3297
3578 4023 2932
3298 3253 3892
3293 3287 3904
3598 3943 3263
3786 3747 3371
3293 3287 3904
3613 3955 3176
3426 3208 3854
3634 3860 3292
3616 4015 2942
3337 4122 2980
3273 4007 3362
3787 3461 3560
3461 3525 3751
3163 4130 3073
3702 3934 3085
3715 3765 3310
3533 3993 3181
3953 3456 3375
3488 3297 3829
3393 3980 3211
3840 3487 3442
3657 3336 3706
3678 3315 3660
3515 3540 3694
3501 3483 3730
3324 3924 3436
3321 3701 3671
3697 3272 3687
3734 3398 3629
3186 3827 3631
3918 3432 3453
3064 3788 3647
3282 3945 3436
3870 3448 3466
3619 3985 3103
3335 4111 3107
3382 3937 3405
3637 3921 3167
3261 3506 3810
3510 3866 3486
3388 3886 3490
3962 3474 3284
3390 3657 3670
3717 3434 3642
3785 3465 3579
3216 4116 3142
3828 3490 3468
3375 3300 3857
3236 3895 3524
3181 3951 3442
3569 3545 3649
3619 3415 3668
3926 3621 3280
3510 3866 3486
3487 3438 3794
3317 3660 3709
3599 3963 3193
3555 3798 3472
3422 3963 3317
3299 3812 3582
3835 3522 3416
3427 3546 3728
3614 3389 3691
3584 3274 3762
3727 3613 3516
3659 3427 3658
3441 3904 3349
3556 3850 3448
3844 3514 3431
3470 3220 3844
3436 3961 3287
3789 3577 3451
3836 3515 3466
3776 3811 3215
3943 3591 3278
3317 3748 3645
3459 3872 3346
3316 4045 3314
3558 3497 3712
3845 3682 3336
3739 3850 3227
3125 4105 3236
3479 4045 3128
3938 3489 3372
3980 3484 3236
3236 3895 3524
3514 3304 3797
3337 4122 2980
3657 3409 3685
3465 3348 3818
3163 4130 3073
3674 3340 3667
3486 4008 3133
3386 3285 3883
3295 3651 3711
3460 3324 3820
3416 3152 3867
3267 3998 3411
3684 3246 3721
3758 3667 3405
3855 3626 3354
3266 3740 3688
3795 3502 3521
3466 3523 3734
3385 3365 3838
3640 3307 3718
3644 3880 3241
3684 3246 3721
3956 3364 3342
3959 3399 3312
3681 3726 3510
3484 3472 3753
3492 3621 3633
3299 3812 3582
3802 3296 3576
3298 3253 3892
3717 3566 3565
3554 3557 3639
3652 3971 3095
3962 3501 3231
3294 4003 3407
3795 3791 3268
3434 3510 3754
3258 4110 3137
3382 4052 3189
3208 3566 3764
3774 3529 3534
3756 3719 3409
3597 3494 3570
3429 3323 3853
3830 3623 3434
3333 4042 3255
3893 3634 3308
3089 3913 3575
3721 3896 3129
3538 3410 3764
3871 3779 3155
3925 3469 3397
3180 3845 3595
3612 3998 3076
