18581 1020.43
17149 16358 19294
16809 16493 19479
18669 17036 16902
16480 19079 17240
17873 18352 16201
15908 18721 18022
16895 16417 19440
16517 18093 18120
18513 17153 17046
17981 18244 16443
16128 18813 17879
18641 17073 16998
16175 18592 18049
16679 18891 17205
16448 19051 17280
17439 16587 18948
17080 16624 19275
17118 16385 19301
16966 16558 19362
17976 18289 16370
17881 17509 17324
16406 18969 17516
16228 18706 18000
17949 17384 17637
17644 16932 18674
17425 16667 18837
18468 17380 16870
17214 16998 18825
16575 18347 17924
17268 16514 19040
16624 19016 17251
17532 18514 16275
18333 17577 16707
18381 17406 17095
18181 17940 16427
17568 17702 17754
17021 18056 18063
17657 18443 16482
18610 17161 16973
18304 17309 17225
17264 16538 18987
16138 18936 17645
18282 16878 17480
16872 16515 19447
16056 18782 17954
16486 18913 17358
16616 18654 17641
18258 17468 16828
18362 17461 17020
15938 18834 17842
18008 18241 16356
16823 17370 18779
16858 16870 19224
17235 16847 19115
18134 17897 16499
16929 18156 17856
16671 18550 17740
17873 18352 16201
18485 17179 16949
15970 18763 17975
16343 18742 17807
16534 18945 17332
15970 18763 17975
16997 16783 19173
16908 18669 17059
16785 18277 17935
18226 17687 16618
16902 17056 19071
16057 18598 18163
17599 16951 18565
16924 16728 19274
17280 18630 16694
17375 17137 18647
17413 17294 18405
16629 18741 17580
16489 19024 17328
18121 17656 17089
17466 17112 18579
17471 18496 16536
16957 16708 19301
18097 17534 17156
17301 16463 19175
17675 18185 16849
17047 18179 17658
17342 18507 16733
16657 17979 18361
18546 17301 16921
17219 16895 18899
17327 18438 16748
17757 17410 17986
18232 17016 17457
17782 18127 16799
16251 17987 18616
18669 17036 16902
16739 18620 17560
16364 18108 18509
17178 16953 18878
16295 18858 17728
18254 17331 17273
15919 18324 18343
16402 18215 18276
17690 18214 16780
18117 17430 17287
17913 18123 16671
17059 16907 19007
17142 17166 18708
16989 16501 19369
16011 18819 17875
16764 17216 18913
16770 16898 19236
18447 17089 17324
18011 17966 16780
16279 18152 18327
16438 17950 18423
17160 18109 17544
18427 17297 17099
16652 18956 17296
17532 18514 16275
18017 17737 17125
17170 16682 19152
17620 17478 17774
16994 17826 18252
16715 17125 19066
16949 16808 19192
17041 17596 18307
16797 18459 17571
16130 18719 17918
16882 18840 17027
16171 18375 18261
17305 17023 18753
16011 18819 17875
16946 17233 18692
18077 17274 17401
18166 18039 16328
17727 17878 17407
17859 17840 17198
17383 16953 18735
18580 17162 17011
18228 16862 17691
16811 17729 18587
16384 18000 18397
17712 17022 18295
17027 17756 18455
17804 17357 18087
17356 18024 17551
16886 18533 17301
16967 16476 19415
17440 18502 16564
17484 17188 18463
18546 17301 16921
17398 17539 18240
16972 16466 19410
16469 18125 18340
17850 17555 17301
17667 18314 16609
17311 16967 18719
17235 16847 19115
16433 18310 18102
17001 17154 18970
16984 18380 17479
16506 17727 18747
16860 18796 17071
17817 17544 17676
17719 18139 16763
17322 16726 18902
17100 18042 17715
17125 16755 19164
17430 17790 17820
17201 18444 16953
18057 17632 17175
17772 17847 17379
16257 18907 17610
17836 16950 18130
15908 18721 18022
16552 18348 17960
16086 18653 18094
17118 16385 19301
16751 18860 17124
17403 18583 16313
16308 18786 17871
16532 18778 17482
17749 16958 18440
16876 17608 18695
17823 18306 16592
17080 16976 18945
17470 17090 18633
17517 18402 16722
18319 17643 16648
16070 18270 18392
17360 18270 17084
17045 17650 18150
16913 18412 17646
16384 18240 18212
16809 17255 18855
18086 18131 16572
18197 17444 17124
18038 17313 17489
17740 17871 16914
17037 16688 19253
17715 16990 18484
16354 18783 17771
17284 18393 17101
17461 17991 17463
18166 18039 16328
17129 16475 19285
16767 18012 18135
18583 17062 17026
16967 16803 19182
16417 18403 18201
16829 17310 18840
17961 18148 16510
16766 17059 19142
17929 18282 16587
17797 17554 17677
17917 17550 17254
18181 17940 16427
17425 18450 16656
18485 17177 17011
17899 17859 17113
17553 17918 17271
16806 18797 17108
18144 17633 17086
17483 17065 18683
16086 18653 18094
17008 17464 18472
17595 17491 17999
16133 18259 18502
16364 18108 18509
16411 17799 18609
16288 18470 18176
17059 16907 19007
17312 17124 18650
17434 16931 18786
16416 18526 18006
16257 18907 17610
16707 18637 17452
16640 18310 17841
16845 18428 17794
16720 18020 18193
17125 16755 19164
17292 17913 17706
17598 17764 17501
18406 17442 16894
16730 18828 17187
17517 18402 16722
17023 17926 17824
17449 17193 18264
17194 18488 17000
17033 18230 17775
17614 18363 16816
17736 17643 17418
17163 18336 17388
