103162 2940.85
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3751 3717 3398
3814 3640 3466
3618 3865 3418
3665 3829 3379
3660 3804 3486
3648 3506 3685
3709 3511 3632
3761 3658 3475
3770 3501 3567
3487 3782 3606
3589 3587 3666
3493 3796 3572
3515 3866 3514
3459 3860 3522
3825 3577 3510
3714 3527 3614
3407 3808 3583
3793 3540 3553
3476 3635 3684
3644 3851 3424
3743 3663 3535
3610 3824 3497
3682 3745 3473
3503 3811 3571
3805 3617 3491
3539 3752 3560
3779 3577 3529
3669 3704 3543
3735 3714 3441
3745 3710 3449
3645 3844 3429
3603 3761 3546
3693 3754 3451
3470 3719 3639
3720 3492 3619
3573 3572 3705
3459 3860 3522
3720 3680 3503
3572 3632 3675
3549 3767 3559
3481 3816 3564
3529 3765 3574
3739 3598 3564
3522 3725 3602
3598 3594 3644
3593 3830 3460
3525 3838 3530
3658 3842 3391
3795 3570 3540
3510 3775 3597
3784 3593 3511
3731 3613 3537
3567 3818 3505
3586 3735 3577
3674 3733 3518
3665 3695 3574
3643 3700 3567
3592 3841 3436
3407 3808 3583
3657 3604 3627
3564 3740 3570
3803 3550 3551
3621 3673 3608
3708 3547 3611
3689 3629 3617
3566 3648 3664
3547 3729 3593
3560 3658 3624
3633 3876 3383
3592 3687 3613
3581 3791 3547
3628 3593 3650
3729 3608 3582
3703 3531 3629
3581 3791 3547
3725 3558 3588
3609 3773 3536
3628 3593 3650
3652 3573 3658
3621 3673 3608
3652 3573 3658
3680 3565 3622
3716 3622 3582
3626 3689 3590
3724 3537 3612
3599 3776 3507
3677 3652 3551
3660 3646 3581
3522 3741 3583
3747 3553 3595
3703 3531 3629
3614 3677 3619
3647 3557 3676
3589 3721 3572
3654 3568 3636
3689 3629 3617
3577 3731 3578
3626 3689 3590
3639 3618 3621
3649 3750 3509
3654 3568 3636
3699 3647 3558
3633 3653 3616
3647 3557 3676
3747 3553 3595
3680 3565 3622
3697 3656 3546
3711 3606 3600
3639 3618 3621
3577 3731 3578
3675 3549 3640
3560 3658 3624
3547 3729 3593
3649 3750 3509
3711 3606 3600
3699 3647 3558
3724 3537 3612
3716 3622 3582
3697 3656 3546
3725 3558 3588
3633 3653 3616
3614 3677 3619
3599 3651 3639
3708 3547 3611
3609 3773 3536
3615 3605 3640
3675 3549 3640
3615 3605 3640
3589 3721 3572
3660 3646 3581
3599 3651 3639
3708 3547 3611
3689 3629 3617
3689 3629 3617
3680 3565 3622
3660 3646 3581
3652 3573 3658
3649 3750 3509
3647 3557 3676
3639 3618 3621
3639 3618 3621
3639 3618 3621
3633 3653 3616
3628 3593 3650
3628 3593 3650
3626 3689 3590
3621 3673 3608
3614 3677 3619
3614 3677 3619
3614 3677 3619
3614 3677 3619
3599 3651 3639
3599 3651 3639
3589 3721 3572
3577 3731 3578
3560 3658 3624
3547 3729 3593
3702 3650 3492
3694 3545 3609
3615 3687 3486
3569 3600 3662
3542 3749 3539
3567 3734 3549
3685 3586 3616
3660 3641 3574
3638 3605 3618
3607 3662 3587
3628 3658 3573
3592 3682 3612
3617 3677 3586
3642 3616 3610
3642 3616 3610
3642 3616 3610
3642 3616 3610
3671 3579 3593
3671 3579 3593
3663 3621 3475
3565 3674 3606
3537 3648 3607
3627 3637 3489
3625 3607 3551
3607 3662 3538
3585 3635 3579
3597 3662 3570
3648 3573 3558
3609 3567 3574
3609 3567 3574
3605 3640 3535
3541 3649 3543
3531 3648 3567
3622 3567 3536
