11494 300.062
9095 8884 8514
8882 8722 8790
8846 9279 8272
8603 9332 8399
8532 8929 8866
8461 9035 8782
8814 9264 8289
8563 9216 8554
8715 9284 8354
9083 9005 8334
8696 9313 8353
8546 9132 8695
8688 8786 8854
9072 8936 8488
8786 9254 8430
9043 9039 8382
8652 8825 8835
8820 8771 8771
8470 9020 8804
8799 9246 8307
8740 9206 8472
8885 9074 8507
8681 8835 8825
8939 9105 8456
9029 8820 8585
8781 8811 8760
8862 9130 8415
8675 9237 8527
8492 9277 8482
8583 9058 8744
8727 9328 8324
8947 8842 8630
8708 9162 8568
8505 9033 8779
8748 8745 8818
9066 8861 8525
8969 8873 8566
8608 8962 8811
9039 9052 8317
8777 9191 8449
8491 9088 8772
8833 8980 8707
9053 8863 8527
8731 8799 8794
8963 9087 8418
8995 9061 8399
8895 8954 8661
8930 8918 8619
8760 8973 8715
8613 8922 8844
9012 9051 8349
8954 9012 8441
8790 8893 8758
8985 9070 8371
9002 8938 8475
8851 8991 8686
8571 9156 8691
8639 9095 8684
8748 8745 8818
8795 8904 8753
8920 8997 8599
8763 9176 8519
8737 8945 8749
8901 9017 8530
8743 8776 8865
8630 9284 8369
8713 9186 8538
8627 9109 8678
8871 9004 8671
8618 9122 8656
8516 9105 8733
8521 9138 8726
9017 8849 8578
8579 9062 8735
8979 8925 8549
8846 9279 8272
8685 9196 8550
8726 9152 8580
8655 8851 8796
8670 9117 8664
8699 9101 8652
8908 9013 8554
8873 8984 8602
8768 9073 8642
8812 8912 8745
8825 9024 8644
8807 9012 8647
8831 9066 8515
8666 9179 8592
8754 9128 8591
8656 9137 8610
8693 9043 8744
8744 9124 8624
8733 9081 8660
8800 8968 8725
8838 9050 8563
8879 8999 8555
8815 9110 8541
8807 9029 8616
8810 9098 8588
8661 9144 8593
8743 9148 8572
8698 9020 8666
8820 9074 8604
8760 9142 8577
8837 9027 8566
8800 8968 8725
8762 9099 8599
8795 9080 8635
8838 9050 8563
8795 9080 8635
8766 9137 8573
8635 9125 8613
8879 8999 8555
8799 9125 8545
8661 9144 8593
8799 9125 8545
8635 9125 8613
8815 9110 8541
8799 9125 8545
8844 8950 8645
8814 9062 8512
8630 9173 8573
8616 9059 8673
8586 9119 8649
8742 9148 8571
8804 8992 8603
8748 9094 8537
8763 8958 8646
8808 9049 8549
8777 9028 8621
8674 9123 8583
8626 9024 8670
8764 9073 8539
8648 9093 8585
8723 9008 8649
8783 9011 8633
8695 9135 8580
8751 9092 8596
8687 9087 8606
8800 9043 8603
8644 9055 8636
8699 9009 8653
8717 9109 8582
8632 9106 8648
8693 9083 8602
8686 9050 8624
8704 9118 8583
8775 9049 8634
8699 9019 8635
8701 9050 8603
8752 8982 8620
8728 8938 8632
8694 8964 8650
8686 9142 8525
8629 9158 8558
8624 9100 8619
8718 9106 8571
8673 9005 8640
8661 9070 8602
8685 9133 8579
8742 9099 8541
8686 9142 8525
8740 9139 8562
8744 9029 8627
8707 9074 8592
8748 9043 8587
8747 9014 8606
8693 9057 8598
8665 9062 8598
8702 9081 8590
8670 9082 8591
8749 9020 8604
8738 9028 8604
8732 9027 8605
8690 9132 8505
8650 9141 8518
8616 9055 8611
8712 9106 8569
8681 9131 8579
8695 9038 8589
8732 9060 8536
8722 9108 8520
8690 9068 8586
8735 9065 8516
8725 9005 8573
8710 8982 8599
8678 8998 8603
8675 9130 8522
8627 9012 8596
8664 9101 8578
8711 9063 8557
8693 9043 8565
8709 9101 8532
8678 9112 8567
8720 8971 8572
8688 9051 8512
8678 8927 8584
8630 9077 8561
8679 9017 8509
