81206 3060.96
26608 25589 25812
26661 25476 26114
26639 25215 26310
26681 25272 26281
27009 25103 26037
26743 25482 26016
27085 25145 25935
27001 25403 25776
26738 25282 26243
26705 25379 26183
26679 25086 26341
26674 25519 26037
26841 25406 26033
26949 25457 25731
26977 25334 25960
27184 25131 25682
26757 25507 25880
26664 25409 26172
26881 25209 26172
26878 25546 25593
26932 25117 26178
26914 25482 25691
27137 25033 25891
26718 25091 26329
26918 25071 26208
26856 25371 26106
27037 25264 25890
26678 25525 25999
26838 25282 26162
27050 25382 25654
27101 25202 25812
27073 25308 25717
27129 25248 25732
27147 25220 25746
26968 25382 25844
26523 25597 25789
27054 25210 25920
26760 25172 26263
26895 25350 26066
26648 25537 25848
26810 25463 25831
26771 25423 26065
27070 25053 25964
26955 25320 25995
27029 25323 25789
26727 25415 26124
26886 25436 25792
27160 25160 25739
26966 25181 26067
27205 24977 25757
26885 25375 26032
26785 25368 26132
26777 25093 26265
26579 25290 26254
26896 24988 26238
27166 25018 25809
26962 25047 26116
26951 25200 26077
26929 25272 26037
26718 25518 25820
26634 24950 26412
26378 25614 25619
27239 24996 25558
24967 23460 23789
24841 23206 24045
25186 23144 23887
25343 23164 23997
24362 23303 24007
25009 23769 24409
25404 23486 24551
24947 23221 24134
25298 23451 24405
24781 23101 23776
24563 23270 23805
25156 23454 24471
25207 23309 24128
25132 23130 24020
24771 23108 23965
24499 23212 23972
25665 23827 24243
25477 23414 24259
24785 22979 23785
25131 23781 24630
25168 23349 24345
24851 23998 24332
24372 23199 24093
25649 23319 24384
25294 23596 24591
25119 23395 24376
24934 23225 24312
24622 23016 23519
24755 23879 24236
25162 23756 24295
24874 22836 23888
24839 23007 24248
24745 23482 23933
25274 23785 24481
24693 23846 24322
24923 23308 23958
25067 23438 23878
25121 23515 24444
25225 22806 24123
24779 23138 23982
25452 23719 24160
25048 23193 23564
25245 23155 23722
25042 23548 23797
25154 23587 24094
24430 23195 24015
24640 23320 23898
24826 23348 24192
25186 23833 24060
24503 23525 23101
24655 23287 23615
24430 23381 23923
24896 23403 24066
24657 23355 24000
24907 23389 24152
24859 23172 24263
25057 23117 23712
25154 23728 24042
24966 23225 23799
25251 23890 24045
25121 23608 23705
25039 23563 24044
24840 23407 24586
24980 23448 24737
25317 23638 24368
24655 23207 24383
25041 23977 24192
24756 23111 23681
25563 23173 24450
25137 23398 24412
24531 23459 23688
24824 23185 23594
24636 23164 24069
24859 22909 24054
24816 23973 24238
25040 23542 24508
25530 23582 24403
24709 23810 23846
25139 23685 23773
24995 23713 23893
25590 23583 24194
25054 22949 23856
25107 23669 24214
25121 23322 24268
25005 23105 24260
24422 23193 23767
24776 23149 24128
24797 23731 24417
25252 23561 24251
25487 23614 24520
24955 23643 24176
25094 23369 24174
24764 23105 24254
24928 22881 24395
25097 23256 24577
25571 23750 24062
24684 23421 23772
24606 23314 23822
23772 22290 23343
25018 23407 23887
25245 24070 24545
24356 23212 23881
24545 23520 24090
25055 23503 24287
25246 23371 24418
24565 23087 23527
25154 23553 24090
25017 23560 23845
24488 22857 23834
25282 23617 24328
24750 22975 23667
25178 23857 24385
25210 23690 24441
25264 23940 24418
25304 23441 24517
25045 23505 24369
24848 23024 23733
25160 23147 24371
24818 23381 24648
24848 23250 23863
24823 23216 23645
25303 23748 24116
25173 23349 24201
25723 23721 24225
25120 23595 23993
24925 23448 24076
25048 23248 24247
25068 23429 24097
24931 23139 24050
25237 23559 24087
25489 23798 24428
24874 23329 24517
25193 23839 24070
24779 22944 24294
24972 23871 24395
24531 22962 24336
25159 23601 24277
25368 23411 23899
25206 23452 24186
25233 23708 24153
24269 23226 24133
25088 23224 24157
25438 23423 23758
24776 23678 24061
25064 23079 24062
24930 23274 24065
24820 23300 24010
24898 23651 24121
24696 23172 23714
25088 23488 24236
24709 23288 23777
24420 23133 23708
24794 23196 24089
24229 23007 23468
24845 23040 24014
24868 22798 23753
24918 23705 24217
24917 23196 24045
24809 23456 24031
24820 23367 23966
24643 23511 23999
25193 23693 24373
24920 23573 24403
24176 23041 23757
24992 23140 24182
24191 23172 23434
25258 23611 24435
24807 23230 23803
24842 23268 23677
25011 23133 23722
25413 22973 23749
24891 23784 23699
24274 22977 23302
24804 23243 24458
25354 24062 24335
24754 22917 23938
25163 22941 24028
24789 23550 23989
25278 23706 23955
24795 23275 23891
25175 23365 23956
24919 23387 24208
25313 23348 24149
25061 23506 24119
25332 23745 24757
25149 23295 24316
24833 23452 24302
25246 23604 24335
25528 23581 24624
25150 23532 23507
25188 23286 23989
24386 23145 23819
24612 23083 23643
25462 23963 24866
24930 23169 24213
24964 23506 24255
25027 23086 24416
24682 23372 23419
24963 22975 23927
24780 23356 24152
24960 23198 23972
24661 23772 24121
24924 23432 24351
24823 23489 23860
25290 23158 24106
25262 23687 24380
25171 23577 23855
24800 23163 24129
24822 23174 23887
24488 23152 24116
24646 23335 23539
25059 23148 24320
24625 23198 23514
24798 23298 24288
24957 23342 24484
24932 23450 24213
25150 23416 24156
25092 23849 24174
24843 23523 23790
24988 23209 24046
24667 23378 24122
25761 23697 24250
24869 23531 24298
24679 23559 24305
24922 23457 24157
25184 23753 23963
25049 23391 23766
24664 23080 24334
24653 23152 24068
24699 23119 23594
24420 22716 23682
24908 23334 23795
24552 23427 24004
24967 23131 24548
24889 22933 24321
25525 23669 24456
24642 22817 23722
