6 0.353943
22183 22681 21428
22466 22540 21595
22077 22511 21749
22714 21730 22317
22991 21991 21064
22553 22282 22386
21799 21356 22999
22078 21960 22401
23658 21788 22203
23213 21546 22953
22077 22511 21749
22613 22152 22074
22597 21791 22165
22759 21941 21856
22409 22578 21525
22943 21790 21429
22036 22395 22010
22524 21670 22712
22600 22196 21345
22788 21726 22401
22659 21707 22690
22475 22260 21413
22517 22104 22278
21905 22063 22357
21673 21754 22393
22866 21723 21590
22979 21601 22096
22866 21723 21590
23531 21515 21820
23040 21388 21881
22084 21251 22737
22882 21525 22348
22366 20904 22788
22965 21177 22188
21955 20706 22841
22887 21070 22226
23003 21431 21942
21769 22434 21665
22667 21850 21625
22621 21855 20813
22616 21898 21742
22051 22210 21480
22938 21742 21404
22938 21742 21404
21997 22166 21779
21849 22339 20649
22022 21280 22692
22529 21536 22361
22359 21597 22445
22175 21008 22574
22149 21617 22416
22272 21482 22571
21849 21316 22656
22419 21583 22287
22633 21628 21807
22314 22200 21261
22418 21922 22098
22483 21738 21953
22254 21987 22071
22426 21984 21952
22458 22080 21373
22197 21672 22247
21880 22078 22033
22273 21841 22235
22418 21922 22098
22472 21543 22231
22307 22059 21798
22438 21973 21521
22517 21735 22066
22327 21811 22236
21820 21898 22289
21600 21675 22351
22529 21571 21997
22747 21542 21837
22577 21533 21923
22904 21543 21531
23136 20953 21550
22951 21468 21495
23084 21324 21079
23049 21250 21575
22772 21523 22260
22863 21142 22239
22916 20626 21954
22950 20292 22002
22894 20960 21732
22868 20778 21939
22971 20634 21784
21769 22292 21280
22579 21895 21693
22820 21662 21360
22820 21662 21360
21975 22062 21532
21748 21165 22657
21902 20600 22661
22315 21456 22310
21956 21574 22402
22194 20933 22563
21999 21350 22487
22236 21321 22319
22146 21083 22390
22117 21005 22408
21890 21409 22405
21827 21279 22530
21654 21993 21823
22398 21737 22021
22158 21814 22011
22022 21867 21966
22352 21781 21716
22234 21989 21607
21921 21952 21755
21696 22020 21739
22506 21686 21781
22506 21686 21781
22101 21598 22108
22252 21732 22096
22214 21785 22030
21926 21578 22138
21733 21718 22145
21691 21826 21982
21502 21718 22226
22926 21341 21298
22889 21374 21490
22817 21201 21517
22935 20869 21367
22940 21073 21021
23015 21064 21240
22996 21074 20597
22935 20869 21367
22728 21430 22022
22290 21505 22135
22548 21343 22183
22261 21519 22049
22591 21475 21509
22755 21301 22112
22621 21270 22141
22653 21239 22216
22443 21485 21898
22838 21102 21706
22799 20734 21847
21765 22198 21124
22371 21793 20989
22318 21822 20959
22366 21812 21224
22371 21793 20989
22557 21662 21403
22535 21713 21491
22366 21812 21224
22386 21757 21492
22699 21603 21139
22695 21460 21245
22798 21545 21128
21713 20987 22564
21713 20987 22564
21726 20840 22565
21665 21041 22615
21730 21476 22283
21359 21420 22298
21834 20869 22530
21988 20959 22410
21965 20734 22461
22229 20908 22254
22083 21138 22301
22229 20908 22254
21944 21276 22305
22098 21146 22253
22067 21193 22275
22213 21293 22252
22096 20980 22291
21884 21276 22328
21787 21320 22235
21284 21252 22367
21718 21008 22382
22379 21732 21901
22068 21812 21895
22014 21815 21813
21780 21836 21881
21903 21833 21913
22262 21765 21495
22301 21763 21701
22057 21821 20972
22134 21927 20817
21988 21821 21250
21956 21931 20932
21724 21901 21492
21787 21899 21239
21403 21943 21136
21678 21894 21494
21375 21932 21210
22390 21683 21754
22390 21683 21754
21860 21698 22031
21930 21634 22041
21866 21758 22016
22208 21755 21969
21696 21623 22144
21489 21663 22076
21347 21702 22105
22853 20781 21404
22781 21293 21409
22760 21168 21479
23010 20450 20927
22604 21375 21583
22623 21367 21831
22663 21343 21394
22661 21341 22017
21793 21388 22104
21785 21398 22072
21745 21499 22073
22258 21329 22053
22096 21325 22115
21965 21343 22044
22254 21512 21936
22748 20994 21977
22748 20994 21977
22714 21141 21808
22337 21287 22036
22581 20785 22178
22401 20691 22213
22424 21152 22148
22638 21135 22071
22493 20836 22139
22378 21153 22175
22837 20857 21585
22765 20671 21596
21360 22159 21029
22416 21698 21444
22439 21653 20726
22455 21468 21259
22366 21811 20939
22097 21801 21205
22423 21599 21024
21559 20882 22580
21600 21454 22270
21966 20671 22395
21741 20449 22436
22024 20991 22277
22213 21143 22233
21993 21162 22130
21878 20753 22308
21809 21026 22268
21877 21232 22259
21306 20955 22342
21601 20879 22300
21584 20694 22379
21414 20933 22359
22832 20192 21177
21222 20563 22414
21046 20737 22398
21802 21902 20577
21521 20573 22256
22829 20442 21530
22415 20354 22157
21366 21595 22016
22510 20671 21914
21437 21170 22225
22592 21372 21448
22373 21387 21822
22705 20876 21565
22468 20960 21891
21541 21140 22238
22130 21738 21293
21628 21439 22099
21574 21185 22191
22547 20895 21760
21704 21031 22232
21894 21480 21979
22121 21556 21885
21612 21870 21243
22675 21030 21371
22745 21274 21363
22232 20808 22038
22781 20817 21252
21955 21493 21966
22660 21072 21476
22489 21244 21678
22604 21218 21593
22054 21753 21263
21701 20935 22252
22211 21701 21633
21593 21578 22116
21969 21635 21961
21675 21262 22082
21847 21604 21995
22047 20730 22163
22260 21536 21729
22663 21333 21189
22319 21509 21753
22035 20841 22206
22058 21707 21947
22380 21669 21517
22223 21028 22094
22183 21515 21858
22264 21700 21227
22519 21079 21889
22387 21647 21594
22175 21733 21759
22502 21237 21782
22042 21803 21231
21818 21812 21908
22217 21049 22056
