109584 2520.52
15736 17892 14709
18201 17334 16812
18628 17481 15969
15172 15287 19204
17768 16090 16939
16668 16976 17664
14504 18339 17581
15742 17886 14242
14497 17327 17658
15990 15723 19011
14642 18461 16822
16408 16006 17502
14152 16776 17570
14613 18073 16662
16617 16196 17448
14590 16654 16102
14693 16125 18493
17616 16714 16745
17142 15126 16473
15778 14930 18534
16294 16474 17803
18015 17504 14848
17586 16547 16395
17997 16485 17575
18354 15971 15350
15419 17905 15416
17490 16814 15847
15913 17855 18629
17998 15949 17946
15522 16902 16432
17401 15979 16260
14704 18418 15275
16965 17476 16240
16929 16795 15732
15849 18840 16639
18027 16076 17497
15592 16687 18615
17481 17031 15507
18607 16505 16185
17954 17432 15172
14538 14457 17599
16972 16895 14877
16595 16149 18650
17350 17686 15786
16783 16887 17929
15881 18620 16921
16683 17620 17524
18070 16679 15156
15816 15928 18798
14534 18864 15934
15304 15740 19074
13990 14775 18247
16963 16312 16149
15173 18001 16389
16452 14409 13279
16847 15851 16742
14959 17603 16306
13925 17897 16879
14583 16077 18791
15744 17176 16931
16139 18821 15950
14322 15498 16861
14892 17774 17610
16429 16610 19358
17392 17995 15240
15330 18754 16425
16119 17642 14319
15840 18413 16956
14752 14583 17403
14444 17050 17533
14323 15580 18302
17650 17396 16600
12216 15565 13156
15978 17846 14442
16830 15149 17394
14691 15545 18532
16895 16258 16800
16077 17988 14842
15124 18570 16857
17000 16085 16090
14984 16260 17925
17003 17309 15471
17518 16828 17784
17283 17344 16274
14811 16338 19149
16700 18355 16598
14331 17270 16596
15616 15841 19384
17521 17984 15845
14461 18042 17079
16352 19014 15532
15557 15324 19152
17379 17358 16451
15638 18394 16086
15779 16140 18901
16590 17515 14693
17045 18496 15832
16844 18374 16256
15260 17765 15914
14446 17710 17589
14714 17430 18427
17581 17608 14819
16141 18978 17152
14923 18582 16127
17902 16728 15735
15657 17217 17294
16141 18983 15145
17108 16574 14012
16750 16281 17455
14671 16143 18755
15906 19028 16483
16412 18351 16266
11685 13614 15803
15881 16686 19184
15518 18415 16162
15166 17826 16054
16794 15612 17754
14546 15960 18186
16281 16438 17602
15001 17945 16054
14952 17943 17785
16826 17826 14071
16140 16810 16264
15056 16685 16042
17594 17666 16610
17012 16561 18374
16009 17774 15821
15496 15647 19404
16020 17992 15718
16687 15721 15518
18211 16673 17176
16346 17925 17645
16101 17033 16872
16348 17997 17204
13623 16669 17738
17390 17191 15555
14045 17985 16503
17098 14971 15452
16398 17792 14457
17271 15783 17486
18174 17289 15757
15988 16738 18970
16153 17802 16147
16607 17453 16073
13861 16584 16305
16508 18376 17328
18240 16955 17255
17231 17843 15291
14376 18467 17519
17257 16811 17318
14482 15693 18729
14421 17594 16975
17610 16086 18047
16806 17787 14094
14152 15446 17799
16304 14549 17224
15970 17309 18400
18102 17960 16040
16406 16632 16362
15320 15347 16722
17212 15370 16640
16624 17025 17985
12972 17249 15752
17633 16967 16106
17818 16489 16256
17050 17813 15285
16559 15138 17851
15143 15047 17953
16714 15367 16200
15792 16567 17531
15076 16900 16765
15344 18561 16668
16748 15542 18337
16280 15404 14618
15742 18026 15220
17767 17167 15660
15125 18816 17781
15162 16116 19101
18120 16772 15206
16794 17171 18140
15804 16038 15939
15006 15912 14247
15984 15665 19433
15653 15528 18094
13975 17264 18552
16487 17062 17162
14483 17849 17897
15213 17618 16852
14527 16450 13658
16473 18576 14699
16734 18410 15086
14576 17263 18412
16148 17919 16439
14860 15605 18070
15655 15403 19184
15194 15657 18570
16061 16981 18742
13199 17265 15996
16297 18472 17315
14147 17289 17055
15702 15826 19499
14359 16657 18277
15719 16470 14086
18063 17665 15472
14492 17148 17125
18491 16284 14893
16780 19131 15453
14476 16589 17128
17898 17360 15971
14820 18871 16630
17089 16075 18159
16329 17193 15879
13997 16382 18295
15439 16211 18679
17265 15962 15783
17084 16011 17740
14392 15462 17446
15104 17709 17429
13737 15929 18236
16874 18774 16088
16088 17350 18177
16854 16292 14484
16344 15425 17737
16951 17581 16998
14313 18091 17176
17878 16236 17025
16379 16612 18093
17521 17142 15261
16310 17293 16878
15603 15939 17438
16099 18058 15074
16117 16096 16412
15787 15621 19003
14650 15000 18566
15237 18813 16710
15199 17245 18395
14143 17374 16979
17375 15617 15296
16960 18020 15172
15375 14758 18064
13350 16307 17584
16551 14591 15997
15576 17063 17810
17348 18396 15121
15401 17023 16645
17124 16008 18089
18000 17660 15879
13363 16604 17841
17607 17033 16017
14955 18129 17200
16319 18250 15072
15870 16412 18201
