30175 2895.08
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3261 3838 3605
3439 4029 3246
3405 4005 3339
4003 3547 3050
3986 3582 3073
3239 3757 3669
3300 3727 3684
3930 3685 3099
3940 3338 3453
3789 3225 3630
3712 3900 3191
3458 3443 3781
3865 3228 3571
3361 3636 3735
3890 3731 3111
4001 3236 3418
3793 3270 3623
3313 3804 3619
3438 3995 3393
3510 3950 3375
3338 3921 3522
4013 3260 3349
3604 3347 3747
3987 3573 3037
3273 3749 3657
3955 3647 3090
3573 3534 3708
3668 3414 3690
3872 3285 3546
3523 4003 3228
3381 3843 3596
3279 3991 3403
3411 3923 3513
3239 3757 3669
3352 3718 3671
3826 3821 3162
3568 3981 3242
3762 3830 3175
4024 3421 3254
3943 3241 3462
3373 3701 3681
3556 3970 3329
3292 3785 3654
4056 3359 3211
3516 3728 3591
3779 3249 3655
3507 3952 3370
3371 3935 3483
4007 3330 3379
3579 3603 3648
3333 3709 3685
3928 3675 3141
3917 3499 3441
3914 3680 3155
3520 3552 3712
3398 3632 3714
3703 3332 3674
3499 3491 3761
3451 3655 3692
3296 3916 3534
3394 3927 3514
3447 3538 3742
3386 3567 3741
3344 3801 3623
3873 3787 3081
3904 3721 3130
3569 3707 3600
3885 3767 3126
3532 3424 3778
4038 3444 3124
4020 3389 3293
3926 3374 3490
3420 3520 3763
3716 3894 3180
3906 3434 3484
4053 3252 3225
3268 3683 3701
3363 3592 3731
4043 3293 3234
3953 3555 3274
3671 3297 3721
3596 3753 3542
3484 3979 3355
3461 3623 3688
3422 3528 3755
3720 3827 3344
3628 3875 3365
3453 3668 3676
3325 3772 3636
3473 3896 3482
3996 3215 3424
3317 3817 3614
3986 3582 3073
3982 3595 3029
3489 3481 3775
4022 3467 3150
3794 3826 3171
3988 3474 3301
3889 3747 3177
3752 3890 3207
3615 3762 3539
4010 3361 3323
3736 3939 3136
3724 3907 3137
3622 3956 3257
3866 3666 3331
3830 3638 3415
3766 3770 3347
3743 3663 3535
3640 3929 3252
3571 3724 3589
4036 3310 3285
3879 3650 3321
