3661 601.628
27564 24861 28360
28799 26739 26017
29184 26102 26365
26203 25529 28905
27569 27652 26550
26004 25863 28802
28955 26422 26077
28048 25393 27762
27567 27484 26706
27498 24989 28364
27330 25152 28464
27357 24909 28410
27211 25106 28489
27143 25202 28499
27348 24930 28526
27723 25121 28190
26462 26339 28287
26379 26464 28108
27897 27414 26495
27644 27251 26848
26422 26064 28426
26173 25691 28863
29095 26287 26349
27067 25063 28553
28649 26769 26201
28721 26376 26743
26908 26149 27960
27428 27518 26757
26618 26775 27637
28264 25873 27268
27878 26028 27594
26562 25665 28703
27081 25256 28540
27023 25479 28445
28815 26689 26147
26917 26096 28097
26678 26247 28033
28084 27169 26402
26816 25344 28639
27965 25630 27718
28452 26941 26499
28186 27107 26286
28214 26286 27247
28998 26239 26464
28306 26534 26952
26598 25756 28621
27624 27588 26524
26626 25889 28482
27539 27038 27056
28668 25970 26915
29017 26220 26416
27040 27065 27188
28784 26717 26171
28622 26833 26163
27929 27370 26513
29032 26332 26194
27181 27018 27284
27119 26651 27654
29115 26199 26329
27044 25243 28611
27312 26786 27475
26534 25665 28739
27549 27398 26807
27965 25353 27796
28032 27268 26454
27535 25271 28134
27702 27437 26775
28070 25519 27558
27975 27224 26552
28038 25212 27784
27003 25826 28040
27927 25323 27853
26288 25676 28786
26077 25950 28759
27840 27300 26670
28468 25656 27037
27216 25172 28488
29184 26102 26365
27737 27201 26808
28139 25844 27539
27292 26219 27810
28976 26069 26635
28592 26882 26239
27954 27331 26515
27601 26430 27335
29064 26158 26457
28171 26797 26650
26308 25991 28589
28691 26478 26378
27482 25225 28364
26395 25498 28794
26498 26517 27929
27458 26824 27166
27323 25792 28073
27726 25177 28054
26963 26626 27772
28331 26982 26539
26361 25747 28782
26573 25620 28723
27525 27302 26971
28024 26572 27101
26052 25808 28811
28242 25303 27492
27469 26176 27821
26745 26085 28156
27651 25110 28197
29138 26122 26367
27836 27221 26769
27717 26399 27302
28398 27132 26175
28897 26494 26131
28255 26008 27151
27108 26505 27678
26143 25932 28752
28361 26596 26763
27536 24874 28385
28510 26302 26972
27282 26506 27526
26113 25770 28843
26004 25863 28802
28438 26972 26315
28563 26866 26299
27866 25643 27694
26218 25551 28854
29018 26267 26385
26894 25280 28606
26230 25598 28853
26953 25725 28333
26977 26813 27549
27593 27554 26581
28513 26931 26271
28579 26899 26129
27839 27459 26437
28917 26583 26045
28002 26851 26956
28020 27462 26404
26483 25934 28563
28104 26865 26790
28530 26070 27006
28376 25403 27397
27520 26092 27832
26250 25624 28828
27497 26113 27918
26539 25982 28492
26941 25933 28311
26833 26351 27891
28413 26558 26679
28610 26663 26572
27624 27588 26524
27418 26416 27578
28629 26044 26893
27916 27185 26671
27684 27622 26457
26733 25918 28401
27792 25435 27929
27165 26685 27509
27999 25838 27581
27247 26608 27515
28478 26967 26334
27645 24926 28304
26862 26038 28216
28768 25837 26783
26113 25933 28740
26647 26384 28027
28290 26687 26773
27864 26915 26875
28546 26136 27000
27630 25967 27717
27660 26660 27314
26358 26190 28398
27780 26087 27479
28745 25859 26843
28030 26014 27446
27506 25288 28222
26273 26049 28454
27375 25421 28258
28895 26630 26106
28074 27053 26720
27922 27148 26722
27757 26697 27139
28125 26145 27415
26755 25901 28388
27792 25435 27929
27629 25034 28275
28227 26286 27217
26881 25426 28583
27373 26753 27235
27133 25785 28228
26584 25565 28667
26279 25955 28680
28486 26309 26837
26414 25710 28755
26605 26276 28250
27251 26169 27861
28875 26635 26281
28009 27090 26614
27593 27554 26581
28755 25910 26782
27911 26551 27117
26724 26801 27603
28557 26517 26594
26779 26278 27971
26189 26039 28558
27513 27618 26566
28459 25998 27123
28220 25501 27320
26333 26089 28405
27392 27128 27027
27905 25009 28064
27552 27012 27012
27954 27331 26515
27741 25878 27898
27250 26855 27368
26763 25618 28594
28306 25272 27424
27859 26212 27378
27407 25741 28164
26327 25904 28656
28797 26357 26619
28174 25699 27456
26807 25801 28351
26845 26724 27615
27446 26697 27318
27578 25872 27907
27242 26082 27992
26793 26316 27901
27691 25644 27994
27270 26357 27687
26393 25616 28830
26476 25534 28785
26166 25621 28889
26708 26158 28236
28149 25370 27661
27394 25249 28344
27325 25571 28166
28125 27094 26588
28856 26346 26624
26602 26406 28013
28577 26787 26293
28430 26521 26903
28918 26389 26372
28842 26480 26342
26725 25548 28669
27340 26861 27294
27546 27145 26921
27426 27097 27113
26639 26206 28280
28549 26936 26232
28149 25370 27661
28710 26761 26221
26658 26312 28012
28625 26324 26796
26988 25797 28278
27026 25424 28440
26322 25862 28691
29138 26122 26367
29004 26211 26444
29048 26301 26331
28030 27370 26337
28216 25962 27350
26249 26189 28423
28809 26564 26316
28351 25977 27157
27472 25060 28385
26660 25745 28517
27863 27077 26791
28583 25780 26995
27937 27259 26571
26240 25725 28844
26888 26209 27875
28378 26602 26676
27845 26078 27611
27180 26099 27974
28935 26680 26030
28466 26731 26482
26708 26158 28236
28220 27049 26555
27816 27443 26755
26665 26196 28353
27970 26888 26931
27803 26967 26817
27529 26582 27494
26581 25594 28687
27370 25461 28254
28935 26680 26030
27074 25822 28217
28066 26672 26940
28061 26677 26903
26203 25529 28905
27943 26459 27230
26875 25572 28554
27273 27117 27181
28236 27022 26346
27629 25034 28275
26166 25621 28889
28393 27004 26250
27117 25617 28371
28393 27004 26250
27905 25009 28064
28343 26453 26928
