2910 1240.3
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29690 25855 25800
28463 26707 26922
29766 25697 25904
29406 26331 25853
28514 26586 27014
29512 26231 25753
28588 26458 27056
29577 25561 26377
28907 26308 26812
28419 26907 26722
29725 25760 25979
28663 26961 26482
29755 25721 25928
28525 26878 26744
29089 26288 26450
29553 25590 26329
28635 26534 26964
28562 26497 27082
28397 26823 26898
29054 26443 26427
28761 26739 26556
29592 26007 25964
28570 26923 26542
28642 26788 26634
29418 26269 25757
28489 26758 26799
29657 25775 26100
28955 26293 26750
28669 26274 27081
29738 25620 26071
29557 26222 25701
28568 26975 26622
29639 25836 26021
29689 25939 25885
28629 26360 27114
28683 26694 26829
29445 26147 25991
28742 26318 27037
28681 26236 27137
28539 26847 26764
28884 26616 26476
29547 26073 25817
29631 25658 26215
28795 26752 26545
28714 26508 26883
29019 26362 26593
29581 25671 26326
29304 26206 26307
29118 26416 26245
28807 26550 26704
29564 25801 26268
28691 26423 27040
28758 26557 26872
28481 26806 26840
29675 25768 25949
28921 26376 26733
29710 25645 26038
29388 25796 26508
28621 26901 26601
29614 25959 26052
29630 25610 26231
29073 26339 26610
28541 26636 26902
28862 26600 26537
29276 26346 26056
29703 25746 26009
29112 26181 26708
28473 26864 26774
28599 26533 26987
28995 26363 26693
29502 25994 26077
28842 26669 26495
29541 26000 26005
29144 26269 26524
28603 26606 26915
29041 26523 26384
28613 26649 26868
28820 26467 26788
29346 26047 26391
28832 26682 26578
29047 26483 26406
29008 26517 26411
28577 26635 27000
28655 26769 26783
28935 26474 26658
28814 26373 26946
29328 25908 26499
29659 25632 26135
29130 26319 26440
28854 26764 26459
28599 26721 26839
29443 26166 25870
29561 25913 26174
28629 26421 27099
29217 25824 26651
29432 26113 26039
29286 25930 26541
29401 25884 26429
28975 26307 26722
29491 25987 26162
29243 25893 26602
29340 26266 26032
28776 26626 26616
28962 26397 26565
29166 26073 26663
29467 25888 26299
29623 25873 25958
28728 26756 26677
29215 26035 26580
29265 26024 26525
29671 25708 26126
28831 26793 26440
29296 25811 26653
29223 26389 26207
29308 26138 26286
29377 26097 26205
28993 26371 26528
28734 26776 26485
29325 25947 26507
29624 25737 26106
28780 26577 26770
28728 26401 26935
29350 26247 26048
29378 26124 26181
29206 26069 26564
28412 26764 26894
29255 26113 26357
29381 26129 26141
29183 26187 26489
29506 26106 25936
29317 26067 26340
29525 25682 26351
29248 26244 26366
29497 26019 26113
29509 25934 26159
29221 26407 26271
29559 25980 26053
29079 26371 26471
28924 26217 26765
28878 26257 26849
29364 26055 26353
29232 26056 26539
29173 26253 26418
28516 26656 26931
29442 25959 26377
29482 26014 26121
28934 26572 26663
29046 26175 26718
28876 26574 26515
29480 26084 26050
29418 25831 26387
28594 26659 26889
29373 26164 26067
29528 25835 26344
28707 26664 26773
29457 26093 26232
29704 25681 26064
29185 26126 26578
29297 26065 26422
29374 26081 26233
29453 25714 26352
29121 26243 26615
29222 26196 26409
28972 26633 26327
29621 25889 26133
29370 26130 26125
29168 26261 26381
29308 26123 26348
29207 26255 26300
29213 26104 26429
28975 26178 26745
29481 26127 25960
29645 25694 26108
29178 26307 25943
28758 26555 26561
28546 26488 26959
28487 26495 26833
28630 26440 26786
29565 25860 26093
29509 25970 26023
29520 25777 26177
29399 26123 25970
29603 25827 26131
29433 25974 26198
29526 25959 26050
28788 26419 26731
29171 26241 26389
28833 26504 26655
29068 26335 26516
28938 26200 26713
29154 26165 26441
28899 26545 26643
28712 26535 26773
28695 26413 26775
29317 25887 26506
29131 26389 26186
29518 25812 26259
29084 26276 26419
28902 26001 26788
29219 26215 26307
28731 26465 26736
29024 26341 26468
28999 26405 26320
29413 25956 26199
28930 26342 26609
29359 26015 26131
29300 26185 26299
29266 25954 26366
28847 26542 26650
28962 26306 26683
29399 25995 26165
28975 26215 26659
29062 26361 26331
29160 26336 26248
29396 25908 26343
29301 26076 26332
29105 26301 26406
29168 26050 26395
29250 26089 26342
29120 26285 26351
29147 26171 26479
28955 26340 26609
28738 26102 26787
29186 26041 26508
29389 26034 26098
29341 25999 26356
28734 26280 26747
29394 25939 26273
29314 25947 26427
29394 25937 26324
29057 26033 26658
29057 26339 26579
29097 26182 26563
29164 26042 26488
29232 26184 26361
29155 26095 26572
29315 26018 26342
29506 25760 26030
29329 26098 25885
29233 25712 26369
28775 26543 26602
28527 26479 26794
29383 25901 26286
28793 26442 26605
29473 25799 26236
28850 26422 26426
29252 26139 26013
28838 26361 26505
29283 26068 26174
28935 26332 26464
28985 26236 26573
29105 25992 26515
29309 26022 26064
29288 26098 26109
29150 26235 26256
29019 26288 26510
29188 26020 26322
29101 26176 26348
29160 25928 26377
29058 26310 26468
29237 25964 26192
29158 26267 26231
29069 26332 26198
29226 26125 26194
29090 26157 26426
29260 25925 26180
29059 26325 26318
29097 26240 26374
29152 26154 26352
29269 26012 25988
29156 25924 26373
28783 26267 26605
28691 26459 26451
28895 26332 26427
29140 25951 26348
28944 26296 26234
29243 25940 26094
29262 26039 26030
28869 26248 26505
28918 26204 26510
29106 26189 26190
29205 26035 26156
29061 26141 26385
29145 26107 26217
29033 26280 26159
28978 26286 26420
28996 26244 26423
29147 26135 26197
29003 26203 26509
28983 26001 26493
28843 26270 26190
28881 26175 26409
28965 26128 26443
28849 26234 26250
