128301 1260.2
7987 8854 6927
9412 8136 6898
7132 7312 9345
8729 8556 6682
7387 7153 9466
8061 6989 8167
8389 8942 7857
7191 8204 9097
7158 8144 9230
7538 8839 7647
9296 8124 6725
7624 9476 7599
8435 9380 7892
9038 8196 8361
8727 8274 8409
7612 7115 8030
7251 8034 8726
7568 7734 8328
8260 9698 7832
8213 6913 8571
7336 6996 8965
8261 8231 8094
8436 7389 8354
7600 8020 7697
8854 7479 8279
8125 8242 7984
7237 7265 9300
6945 7303 9329
8225 8805 6355
8318 9056 8365
7264 9512 6963
9221 8044 7861
6887 7326 8980
8052 8985 8035
9488 8040 6932
8275 8719 7766
7390 7782 8135
9048 8846 7541
7756 7318 8894
7948 8052 7453
8277 8649 7830
8464 7414 7465
8917 8374 8040
9113 7701 6599
7965 7712 8586
8600 9011 7817
8374 9019 7248
7402 7107 8914
7016 6894 8913
8355 9061 7777
8083 8312 7599
7644 7555 8635
6926 7871 8096
6689 7230 9332
9179 7838 6862
8508 7586 8532
9173 8868 7581
7589 9565 7194
8022 7357 7772
7660 7784 9100
7824 7152 8572
6826 7392 9085
6359 7718 8944
7281 8061 9083
8546 9184 7717
8324 8377 8869
7743 9781 7590
8132 7849 8857
8283 8555 6945
7256 8305 9024
7478 7593 8936
7606 7062 8643
9115 7873 6702
6591 7074 9195
8384 9486 8286
7615 7141 9235
8447 8452 6527
8193 8344 8336
7932 9036 7308
9664 8189 7287
6907 6745 8528
6874 8814 8186
8582 9266 7898
8191 8801 8685
8011 9318 7481
9232 8112 6705
9495 7693 6922
8583 7921 8627
8536 8662 7826
7699 8014 8138
6960 8611 7714
8415 8590 7524
6558 7503 8896
9487 8505 8077
8364 8167 8890
8413 9356 7825
8879 8654 7393
7805 9186 7774
5512 7564 7814
6989 7964 8850
8629 7874 8632
9364 7467 7517
7212 7777 9392
8226 7455 7408
9152 8389 7334
7275 7551 8738
7162 8158 8707
8538 8040 7909
8244 6989 7559
7031 8552 8207
8411 8418 7682
7988 9151 7632
9261 8024 6807
7198 7764 9206
8555 8254 8207
6918 7699 8146
9166 7503 6736
8182 8124 8481
7669 6748 8633
8740 7739 6548
8873 8492 7688
9151 8861 7595
7348 7223 8301
9769 7965 7375
7512 8119 9161
8983 8123 8184
7144 7880 9355
9618 7998 7641
7731 8613 7862
7697 9058 7687
9059 8844 7615
7729 8111 8186
7583 6424 7850
6817 9193 6530
8733 7422 7956
8403 7473 7419
9515 8339 6923
8061 8243 7449
6707 8257 7801
8341 9231 7742
7645 8632 7776
8522 9114 7452
7429 7356 9521
7818 9269 8000
7684 7457 8898
8630 9036 7851
7521 8250 8155
7928 8583 7211
7779 9286 7184
8158 9206 7307
7360 6823 8609
8577 8028 8457
7406 8699 8257
8735 9048 7305
7507 8754 8092
8314 8639 7558
8941 7334 6874
6982 7105 9252
7417 7405 9093
7498 8661 7612
7124 7531 9277
7988 7910 6398
7197 7308 9087
8044 8732 7722
8944 9007 7555
8737 8560 7706
7402 8639 8724
8232 9427 7685
7561 8239 8142
7356 8398 8380
7649 6999 9073
6987 7362 8357
9016 7884 7578
8729 8701 7392
6860 7875 7655
7682 6885 8335
7624 7878 9223
9262 8616 7434
7387 7269 7966
7252 7131 8874
8302 9683 7840
8603 8927 7878
8946 9014 7909
8010 8909 8529
8450 7432 7210
8721 7869 8502
7267 8598 7507
8930 8864 7359
7381 7624 9295
6596 7909 8699
6984 7533 8767
9532 8320 7159
8234 8558 7758
8539 7884 7607
7959 9583 7592
9260 7934 8062
8077 7755 8180
8796 8872 8048
8305 7358 7970
8458 8516 8124
