1205 50.6667
23214 25327 23918
24859 22613 24810
24186 25442 26122
25071 24027 24177
24831 23191 22834
27225 24029 23942
25487 25020 24586
26250 24515 25050
25322 23511 23432
27275 23876 24613
24917 24995 26350
26363 24602 25730
25910 24828 24842
25716 23770 22441
24928 25364 24694
26127 24546 26182
25988 24412 25521
25917 23490 23640
24512 24106 25616
24319 24611 24747
24149 23403 25901
26157 23631 23473
26710 23871 23126
24220 24698 25253
24899 24384 24001
25606 25534 24466
25862 24925 25410
26831 24831 25597
26217 25160 24626
24197 25026 25461
23552 24573 24090
25104 24085 26101
25109 22776 23877
25879 24031 25814
25803 24385 26132
24509 23455 22717
24977 24043 24103
26701 25061 23522
25620 24119 24888
23760 24004 26102
24553 25079 26204
26699 24243 23974
25968 22986 22908
26256 23725 25038
23924 23108 24070
26504 23519 24716
24619 24666 24965
26941 24263 25182
24730 25357 23065
25573 24112 25817
26934 24002 23693
23638 23846 25438
24556 24382 25943
26817 25317 25561
24553 25214 24883
23894 24165 24703
24473 24631 25042
25654 24700 26314
24133 24041 24601
27259 23425 24128
25924 24843 25865
26485 24531 23894
26911 24428 24512
25226 24901 25304
25972 24746 25065
23521 23764 23467
24044 22539 24490
24654 25002 25696
24788 24759 25792
24803 22651 25163
24092 21652 21663
26513 24181 25607
24714 24914 25780
25468 24657 25256
26146 24174 24997
26561 24339 25673
26141 24220 24188
24816 23536 23260
25125 24709 25971
26114 23184 24867
25958 23756 25676
26640 24267 25087
25980 23971 23642
26124 23851 24021
22206 23583 24784
23118 24073 25858
24650 23979 26034
24811 25050 23253
26994 24694 25833
24906 22434 25448
26302 23215 24211
24129 25141 23571
24740 23566 25338
26476 24920 25030
24101 24510 24521
26248 23838 23731
25258 24134 25591
25465 24961 25594
25323 23415 21480
26152 23997 23214
26542 23932 24037
24527 23852 25726
23582 23903 25370
27249 24108 24217
25271 24798 24631
23897 24140 26000
24215 23783 24144
26146 23583 24484
26682 23128 24770
24742 24804 24622
24983 24842 25501
25679 24855 25462
25142 24156 25472
24465 24359 25100
25999 23661 24208
25521 23277 24203
25248 23863 25958
24864 24731 25000
25760 23993 24125
25079 24718 23499
24628 25218 25350
25356 23567 25994
26974 24180 24505
26223 23798 24709
25363 24976 25396
25760 23548 24860
25695 23648 23914
24562 24747 24450
25673 25751 24359
25826 24715 24731
25085 24560 22327
25056 23363 25893
26280 23027 22932
25486 23771 24852
25771 23649 24067
24823 24856 24890
25519 23660 23479
24909 25034 23340
26783 23882 24660
25813 23987 24034
23822 23810 25029
24553 25259 24952
25331 25105 24989
26483 24405 25085
24558 23855 25827
25836 23835 24516
24949 24643 25036
24504 23878 25395
24938 25125 26150
24810 25316 25728
25666 24942 25321
25563 24144 25952
26363 24285 24991
26763 24088 23458
27057 25287 24225
26540 24412 25327
24827 24614 25992
26340 24076 24181
24348 24634 25401
25613 25047 25906
25099 24429 25444
26426 24422 24179
26643 24562 23201
24222 23739 25364
22723 22143 23344
25650 23971 24454
24333 24193 26176
24696 24734 25957
26811 25286 24978
24679 24544 25652
26465 23696 23810
27013 24236 24848
26102 23576 25266
26298 25036 24476
25642 24576 23715
25931 23318 23887
25812 24524 25467
25639 23364 24115
24423 24540 26049
24442 23804 23795
25540 23148 22907
26054 24347 22866
25228 24659 24285
27371 24155 24652
25177 25453 25238
24912 23935 24409
25100 25160 25548
25806 23967 24628
25689 22755 24126
25037 24987 25268
26609 22835 22904
25466 24536 25226
26131 23152 23877
24457 24434 26173
24254 25029 25162
24447 23185 23569
25748 23862 25561
25017 24987 25551
25587 23578 24195
24431 22474 24923
24905 24338 25783
25667 24508 25405
24906 23393 24168
24759 21532 23546
25146 25040 25605
26552 25188 24765
25625 24499 26094
24673 24164 23826
25813 24357 25830
24755 24141 25354
25948 23776 23131
25653 23854 24984
24583 24629 25065
25317 25182 23692
24867 23720 26194
25491 23587 26302
24424 23413 23961
24745 24573 23773
26754 24744 24767
25067 24880 24178
24056 22891 23492
25891 24939 24800
25211 25303 25842
24574 24280 25748
24119 24130 25974
25341 24259 25984
26085 24904 25617
24647 24879 22843
24056 24718 24939
25102 22757 24597
26388 24951 24887
24161 24549 25149
24067 23999 23652
27009 23986 25209
24473 22925 24427
26580 24071 24412
24258 24558 25565
24015 24383 25963
25990 23854 24641
26572 24482 25774
24715 25110 25865
23880 24220 23824
26671 23313 23860
26846 24488 24383
25035 25119 23447
25334 24154 25644
25894 23373 25269
24611 24052 25198
25524 24940 24838
24350 24038 25798
24993 24673 23275
26819 24568 24065
24903 23458 25783
26413 24539 24852
25103 24129 25830
25130 24085 25673
26962 24136 24331
25688 24138 25097
25227 23375 23698
26174 23769 23987
25710 24419 24674
26541 22524 22120
26280 24394 25540
23605 22286 25470
26027 24012 25914
24614 25181 25290
25266 25079 24350
25222 25037 25530
24265 25047 25779
25548 23833 24572
26385 23076 22276
25615 24553 25812
24833 25609 24247
25936 24391 24994
25126 24137 25106
23715 24153 24519
24018 24006 25396
24912 23711 25842
25202 23843 23066
26287 24784 24081
24864 23257 22602
25520 24202 25265
24915 25146 26162
26745 23925 24021
24362 24937 25515
26389 24413 23667
27072 24241 25016
24575 24323 25542
26172 23066 23949
22712 21323 23951
23918 24150 25398
24620 24170 25373
25090 24722 25224
23193 24104 25201
25155 24679 24263
26424 23042 25437
25948 23950 23693
22887 24173 23317
25179 24731 25999
25999 24157 24535
