5810 962.484
29233 26104 26161
27626 24796 28305
26020 25652 28946
26043 25516 29010
29002 26601 25689
27576 27711 26490
27457 24835 28534
27862 24917 28048
26193 25555 28972
26272 25492 28933
27360 25052 28452
27373 26570 27450
27271 26637 27498
28220 26449 26966
28384 26328 26950
26311 25800 28762
27572 27573 26590
27559 27194 26885
27897 25253 28029
27539 27619 26618
28956 26696 25779
27545 25764 27953
26067 25537 28995
26465 25730 28583
28561 27110 26007
27386 27341 26893
26366 26354 28228
28010 26803 27024
26408 25693 28816
28008 27309 26359
27033 26038 28123
29000 26671 25866
28088 26955 26852
27499 25212 28318
26518 26025 28480
27155 24977 28653
28607 26946 26142
26146 25586 28943
29123 26290 26087
28780 26588 26341
26554 25579 28839
28649 26992 25967
26721 25639 28675
26240 25713 28848
27595 27541 26608
27646 25424 27909
28052 26545 27034
29036 26352 26200
27547 27458 26666
28025 25859 27406
27627 27632 26510
27696 25295 28145
27591 26868 27084
28759 26128 26559
29010 26549 25928
27862 24917 28048
27620 27680 26364
26872 26853 27550
26917 25485 28553
28510 26184 26829
28269 26887 26553
26060 25864 28734
27649 26602 27283
28941 26733 25820
27715 25356 27995
27671 27417 26755
27911 27074 26847
28595 27022 26112
26639 25610 28734
26977 25335 28593
28705 26612 26307
27703 25623 27853
27238 25780 28156
29132 26098 26172
27798 25115 28078
27609 24952 28246
27984 27190 26653
28194 26212 27130
28406 26727 26442
27185 27011 27359
27759 25453 27885
27450 25347 28273
27468 25034 28512
27886 25704 27699
26739 26538 27993
26683 26148 28199
26745 25458 28715
28962 26689 25768
27318 24996 28615
27895 27136 26928
26454 25911 28663
28125 25694 27536
27971 26232 27251
26841 25306 28748
27472 27488 26803
28740 26267 26445
27409 27057 27181
27428 25102 28378
27348 25073 28412
27939 25683 27652
28842 26791 25838
28665 26027 26699
28629 26866 26282
29170 26254 26040
27514 25135 28331
28099 26917 26619
27907 27475 26376
27324 27098 27113
26602 25523 28745
28432 26306 26542
26201 25698 28906
28430 26426 26640
26519 25637 28786
27066 25525 28418
27013 25808 28455
28959 26708 25731
28342 26593 26712
26393 25695 28833
29088 26112 26271
27583 27169 26822
27210 25931 28122
27398 26684 27346
29056 26379 25984
27080 25158 28512
26783 25258 28798
28585 26092 26729
27994 26517 27115
27136 25838 28342
28242 26818 26603
27102 26306 27813
27643 27664 26386
29091 26458 25904
26949 25994 28217
27849 25476 27741
27566 27653 26512
28895 26449 26226
27056 26824 27576
27774 25991 27598
27269 25406 28321
28882 26573 26120
28919 26413 26252
27857 27556 26273
27225 26738 27585
27967 27228 26586
27858 26280 27430
28458 26891 26332
26648 26240 28180
29096 26311 26023
28570 26482 26462
27876 27357 26676
27745 26213 27505
27548 27381 26825
27444 25444 28219
26829 25929 28354
27610 27145 26916
27875 26058 27383
28818 26098 26570
27313 26479 27669
28141 27163 26518
26258 25623 28870
27385 26076 27939
27693 26789 27191
27489 25038 28389
27794 27137 26770
28981 26551 25992
28302 27270 26208
28227 26966 26578
26322 25826 28746
27830 27366 26709
26573 26196 28221
29002 26601 25689
28905 26752 25841
27434 25501 28201
26602 26050 28378
27559 25320 28268
27938 26054 27419
28690 26771 26068
26931 25146 28692
27113 25195 28415
26097 25583 28964
27622 25888 27796
28800 26634 26054
27980 25275 27771
27122 26438 27690
27755 25151 28119
28290 26437 26773
28788 26711 26129
27718 25922 27773
28503 25846 26913
27077 26618 27783
28935 26622 25955
28900 26469 26155
26997 25907 28384
28154 25489 27568
28162 25943 27320
28550 26156 26739
26097 25583 28964
28981 26424 26180
27978 27226 26607
27618 25785 27828
27419 25809 28097
29068 26481 25892
28251 26266 27053
26133 25570 28947
27241 25970 28022
27979 26388 27200
27287 25111 28601
27491 26834 27330
27683 26433 27395
28282 26321 26965
27529 27237 27109
26043 25516 29010
28345 26930 26451
26756 25954 28332
28364 26822 26404
28723 26691 26134
27715 27507 26597
27836 27432 26427
26971 26041 28121
28508 27062 26072
28302 27270 26208
28891 26146 26479
26690 25976 28363
27472 27488 26803
28694 26919 25950
28322 27038 26546
27921 27406 26412
27504 25398 28100
27224 25012 28637
26133 25570 28947
28465 26116 27051
27090 26085 28098
27731 26905 27056
27534 26310 27637
28003 27287 26403
26872 25391 28646
28352 26064 27218
28403 26762 26482
28959 26708 25731
29194 26138 26114
28628 26230 26680
27532 24827 28494
26797 25906 28417
27146 26372 27720
27548 25174 28298
28381 27053 26280
26396 25750 28765
26573 25595 28764
26402 26072 28562
28165 26566 27026
27848 25990 27665
28322 27038 26546
28484 26914 26213
29000 26671 25866
27272 26510 27681
27576 27711 26490
26657 26161 28312
27252 26205 27771
28290 25845 27302
29049 26408 26047
27341 26462 27530
27520 26971 27183
27549 25825 27947
28200 26201 27184
26461 25588 28866
27224 25012 28637
26886 25376 28642
27979 27294 26417
28158 25847 27522
28140 25459 27640
26249 25676 28868
29191 26210 25988
28066 25980 27347
27185 27011 27359
29233 26104 26161
29022 26482 25769
27587 26187 27723
28094 26137 27308
28352 26064 27218
27836 27432 26427
27626 24796 28305
27824 25606 27836
28144 26897 26687
26815 25527 28611
27524 26006 27918
28710 26220 26581
26695 26484 28018
26201 25698 28906
29118 26057 26205
26779 25909 28488
27529 27237 27109
26931 25146 28692
26344 25576 28894
28919 26413 26252
27143 25685 28206
26465 25546 28892
28862 26424 26328
26886 25376 28642
28826 26536 26280
27601 24984 28228
