91881 2160.49
16500 16779 17841
16667 16876 17530
16198 17079 17736
16422 17072 17656
16202 16756 17990
16464 16881 17800
16711 16830 17474
16184 16686 18051
16439 17139 17438
16329 16654 17969
16300 17127 17579
16521 16947 17684
16253 17173 17443
16405 17025 17710
16390 16728 17890
16397 16828 17839
16546 16988 17601
16253 16700 17995
16719 16717 17508
16614 16923 17506
16396 17104 17554
16510 16914 17725
16260 16782 17921
16651 16706 17609
16337 17112 17600
16515 17053 17601
16625 16697 17702
16412 16890 17812
16314 17056 17706
16591 16877 17619
16602 16792 17686
16559 16738 17777
16546 16878 17704
16685 16756 17539
16317 16940 17776
16159 16824 17891
16500 17062 17591
16407 16975 17725
16552 16692 17798
16292 16871 17823
16215 16923 17799
16503 17013 17617
16436 16760 17851
16317 16770 17885
16331 17085 17632
16152 17144 17550
16627 16949 17411
16337 16952 17749
16575 16812 17704
16580 16750 17722
16403 16906 17778
16272 16754 17927
16253 17145 17478
16425 16653 17883
16614 16862 17559
16539 16802 17734
16621 16741 17638
16544 17005 17507
16571 16908 17580
16729 16595 17389
16234 16616 18080
16090 17221 17384
16729 16595 17389
15559 15441 16437
15608 16131 16732
15815 16297 16944
15308 16068 16480
15666 16350 16641
15343 15727 16442
15215 16127 16271
15120 15774 16045
14919 15908 16659
15999 16413 16682
15478 16099 16762
15652 16136 16752
15734 16392 16938
15824 16170 16633
15721 15855 16519
14937 15324 15582
15472 16053 16717
15802 16279 16682
15094 15451 16246
15551 16277 16817
15275 15901 16826
15699 16066 16565
15813 16224 16804
15068 16247 16181
15261 15981 16732
15701 16389 16934
15503 15903 16610
15257 16051 16460
15532 15827 16704
15394 15978 16678
15691 16217 17059
15696 16497 16976
15377 15991 15983
15811 16412 17135
15635 15933 16495
15199 15990 16844
15271 15619 16556
15894 16580 16820
15412 16766 16665
15801 16401 16770
14394 14979 15732
15241 16027 16594
15836 16276 16910
15658 16276 16802
15263 15665 16460
15620 16151 16673
15827 16318 16793
15291 15490 15946
15479 16096 16679
14361 14844 15684
15243 15302 16232
15422 15835 16256
15579 16238 16976
15439 15688 16539
15294 15911 16617
15773 16196 16648
15499 16005 16773
15389 16087 16414
15585 16355 17042
15783 16011 16342
15114 15960 16218
15542 16202 16749
15717 16053 16541
15487 16066 16627
15414 15919 16570
15530 16293 16362
15555 16133 16523
14388 14975 15707
15197 15868 16531
15313 16119 16893
15195 15517 16690
15254 15759 16401
15418 16331 16649
15604 16419 16876
14696 15251 15901
15723 16455 16594
15688 16105 16682
15591 16063 16663
15824 16209 16870
15444 15877 16552
14862 15370 15986
15609 15741 16522
15607 15894 16712
15434 15682 16550
15556 15997 16694
15923 16549 16602
15586 16145 16435
15829 15928 16792
15307 15811 16529
15647 16536 16745
16046 16520 17006
14948 15773 16484
15173 15783 16100
15734 15801 16720
15399 16166 16679
15813 16379 16977
15269 16139 16964
15639 16286 16849
15486 16045 16419
15760 16232 16613
15661 16334 16723
15356 15782 16295
15375 16023 16347
15479 15940 16397
15851 16433 17067
15400 15995 16443
15873 16312 16956
15201 15699 16472
15702 16338 16884
15796 16495 16933
15060 15865 16395
15213 16210 16722
15950 16368 16705
14982 15539 16307
15718 15985 16620
15553 15962 16468
15597 15986 16649
15386 16129 16420
15239 15796 16298
15717 16391 16889
15521 16598 17227
15043 15508 16079
14465 15325 15768
15492 15723 16385
15260 15935 16800
15502 16307 16835
15467 16017 16783
15728 16219 16704
15563 16094 17059
15262 16108 16385
15593 16256 16581
15410 16130 16578
14974 15732 15828
15545 16221 16908
15561 16180 16975
15543 16188 16285
15433 16253 16886
15989 16306 16723
15313 15436 16201
15453 16100 16457
15733 16365 16746
15714 16554 16545
15775 15950 16732
15380 16172 16845
15522 16041 16755
15459 15642 16606
15457 15972 16178
14503 15511 15643
15459 15888 16448
15572 15939 16472
15558 16061 16578
15735 16340 16632
15642 16235 16872
15562 16057 16621
15767 16250 16734
15755 16258 17131
15358 15756 16673
15930 16356 16910
15549 16057 16505
15000 15461 16035
15434 16274 16731
15726 16177 16876
15985 16265 16793
14768 15316 15703
15650 16067 16601
15882 16478 16761
15088 15954 16387
15862 16326 17032
15281 15861 16134
15307 15860 16461
15336 16227 16573
15787 16228 16751
15641 16175 16520
15241 16123 16564
14750 15260 15626
15035 15630 16555
15772 16346 17190
15751 16068 16581
15671 16277 16403
15355 15444 16159
15890 16490 16615
15030 15665 16156
15361 15687 16645
15572 16124 16591
15839 15804 16675
15703 16162 16681
15383 16072 16812
14920 15646 16506
14580 14988 15512
