373 35.7496
18206 17569 17442
17202 17136 18575
17089 18248 17339
17089 18248 17339
17078 18144 17640
17871 17230 18182
17127 18202 17465
17703 18073 17406
17235 18212 17364
17575 17318 18477
17939 17746 17831
17968 17684 17808
17918 17414 18122
18184 17580 17524
18007 17327 17982
17686 17718 18327
17951 17822 17596
17444 18193 17496
17584 18009 17767
17752 18045 17611
17523 17986 17963
17655 17494 18461
17331 17565 18488
17508 17481 18571
18023 17420 17880
18102 17698 17569
17600 18179 17571
17720 17387 18358
17740 17795 18033
18062 17617 17736
18124 17431 17849
18165 17557 17691
17382 17723 18431
17786 17876 17859
17901 17465 18094
17543 18111 17789
17812 17866 17692
17564 18012 17722
17841 17357 18387
17485 17834 18151
17995 17642 18006
17501 18018 17938
17369 17928 18216
17409 17614 18382
18046 17659 17634
17848 17884 17650
17519 17371 18513
17260 18205 17441
17420 17912 18229
17633 17954 17924
18132 17664 17560
17499 17514 18420
17205 18120 17662
17672 17448 18400
17347 17898 18281
17441 17944 18002
17880 17528 18164
17759 17456 18251
17349 17978 18012
17768 17671 17892
17536 17594 18360
17336 17900 18310
18180 17452 17553
18070 17547 17833
17630 18062 17676
17342 18154 17607
17738 17604 18107
17546 17847 18088
17611 18146 17456
17728 17671 18049
17663 17796 18194
17468 17979 17993
17827 17399 18192
17517 17732 18267
17456 17851 18186
17217 17827 18478
17625 17522 18407
17417 17541 18525
17651 17928 17667
17832 17657 18027
17485 17918 18067
17293 18010 18182
17802 17586 18089
17262 18112 17892
17871 17704 17834
17293 18010 18182
17380 17954 18165
17591 17959 17800
17766 17738 17890
17417 17541 18525
17767 17630 18068
17505 17905 18030
17591 17959 17800
17767 17630 18068
17663 17796 18194
17768 17671 17892
17825 17379 18007
17423 17388 18492
17167 18047 17121
17491 17825 17679
17353 17837 17962
17802 17461 18122
17497 17628 18267
17431 17945 17921
17600 17540 18108
17446 17817 18070
17580 17679 18213
17496 17658 18300
17552 17783 17822
17356 17856 17955
17435 17904 17913
17388 17779 18151
17679 17483 18277
17683 17509 18173
17714 17773 17790
17753 17526 17923
17551 17738 17984
17642 17713 18022
17487 17715 18272
17529 17777 17910
17647 17709 17957
17682 17768 17886
17605 17775 17962
17703 17685 17980
17701 17659 17994
17742 17645 17942
17716 17528 18113
17814 17650 17920
17736 17710 17937
17435 17825 17945
