5055 1082.43
16525 17025 17529
14725 18140 17547
14094 16797 16339
17526 16067 17177
14516 17335 17074
16341 14477 17995
14213 13779 16887
16285 15013 16619
16003 16062 18071
14167 17613 15685
14193 14896 17041
13758 16578 15829
14551 16352 13380
15858 15091 17812
16964 16244 18026
15475 17127 15739
14901 17718 15775
16282 16918 15123
12792 15141 16878
16918 17382 14632
14518 16144 17914
13633 15294 16889
14882 15499 17976
17523 15669 17088
16631 15276 16584
12884 14210 14736
16643 16665 16411
15485 17972 15566
16319 17821 16206
16182 15450 18438
16236 18406 15085
15253 15922 16637
14535 16602 16391
15741 18438 14725
16558 17386 16214
13550 14275 17171
15965 17457 16242
18000 16428 17279
17449 16134 16237
15701 16897 18667
16585 16613 14847
14199 15670 17616
15430 15229 18193
16233 14852 17847
14593 17224 15702
16689 14800 16821
15455 15706 18753
14005 15902 15512
12748 14194 15243
15838 16088 14221
16141 14896 15415
14498 18144 16163
16789 18374 15094
15391 16210 18619
14914 17722 15841
14887 15216 14370
17073 17973 15587
17365 16684 16149
16141 15989 15968
16042 18434 15880
16167 16511 16418
15454 15178 14961
16282 16495 15211
14352 16355 15572
17170 18014 15519
16007 15548 18562
17058 16253 15243
17428 16567 15679
14671 17460 16803
14385 17132 15487
16402 16203 18361
15197 16811 15181
16513 18133 14988
12935 12984 14040
15835 17922 14397
15293 14492 16358
16514 16660 17542
14221 15899 15190
14683 17537 16667
16271 15832 17272
15228 15341 14444
14430 16595 14196
15734 17858 15960
15893 17698 17860
15805 16414 18771
16481 15314 14727
15412 18094 14674
15618 17656 16042
13191 15768 16562
15431 17335 15412
14113 14775 16829
17692 16704 15616
16951 17184 16315
14251 15732 16479
15107 15149 14753
15061 18252 15936
17095 17743 16527
16677 17422 15290
15046 18231 16658
16710 17768 16170
15598 15452 16333
16889 16144 16738
14075 17016 15929
14109 16287 16908
14278 14572 17201
16945 16196 16147
15976 17803 14802
14116 16476 15092
14580 16501 15345
16200 15140 14746
16189 16894 17694
12235 13883 14092
15131 16499 15903
14408 17503 16679
14665 15081 18269
14851 17167 17753
17231 16197 15732
15130 15281 15564
14452 13724 14309
17316 17270 15073
16506 15490 17768
16821 17935 15976
18053 16868 15961
15666 17496 14173
15843 16850 17967
16968 16216 17855
15927 18144 16836
15316 17516 16447
16398 17839 14916
15480 17924 14953
14435 13854 18061
14502 16893 17474
15784 15630 18753
15792 16021 18915
15221 17613 17869
15745 16148 16704
14987 16715 14988
14125 13055 16001
12320 14595 15509
16509 17962 15970
14441 15065 14684
16022 17549 15456
15228 16685 17757
14099 13722 13221
17048 15819 16442
17082 16460 15698
15483 15605 17583
16709 15734 16286
17566 15279 17760
17420 16297 15844
16274 15158 18280
13188 15118 15831
16712 16876 15473
14364 15728 16557
16957 16286 14969
16559 17007 15096
16668 16235 18491
15127 17315 17950
15953 15251 14579
17374 16047 18173
17635 16769 15421
17041 16955 15091
16264 18384 15929
14978 16168 14963
14036 15197 17186
16573 17016 16293
15713 18934 15582
16651 17046 18257
15418 17057 17426
17057 16255 17374
16313 15138 15177
13885 15075 12596
17793 16272 16245
14705 16849 16148
16371 15775 14383
15651 14432 14284
17204 15446 17207
16184 14686 15212
15111 15845 17950
14736 15972 17409
13280 14337 16592
14885 15606 16272
15540 15625 17918
16726 17568 16244
16860 17875 15272
16035 16446 17498
16671 15712 16992
15592 15825 17438
15638 15153 18477
17378 15269 16870
13523 15985 16679
15696 16445 14033
16698 16295 14821
17928 16330 16260
15609 17247 17970
17963 15751 17791
16910 15578 16916
13858 15708 14545
13488 15582 13702
14620 15848 17265
17600 15715 17394
17600 16968 15297
15609 15716 14765
15376 16558 14529
16646 17400 17083
14953 15406 15711
15115 16243 17421
14330 15012 15498
14758 15580 16939
15005 17192 14595
15102 15841 16306
14319 17486 15389
14408 17624 16200
16973 15393 16603
13887 16041 13335
15842 17957 15660
14757 16191 13808
17814 16475 15835
14165 15449 13973
15942 15343 17730
17948 16564 15583
16765 17154 15735
14597 14838 16643
15671 14888 18316
17190 15710 18306
16509 16066 16590
13178 16073 16584
16407 18081 15489
14186 15143 12800
15274 18473 16104
14233 15058 14887
16226 15213 17872
14596 16772 17220
16455 15429 18105
16037 17701 15766
16122 14715 16220
14759 16484 15774
15599 17705 15895
16219 14945 16245
15394 17447 14248
16824 17212 15054
17680 16866 14980
15479 15694 18013
14872 17472 16119
15094 16729 14265
14157 16678 16107
17955 16369 16753
13838 16561 15083
14801 16383 16151
16540 16054 14453
15805 15955 17624
16878 15052 17165
17183 16176 17030
14190 15550 16782
16141 15883 18158
15319 18267 16323
14879 17296 18358
15154 17721 15056
16197 16460 16884
17128 16363 17849
14723 15222 15258
15359 15326 14556
15848 16991 17893
16235 16712 17438
15070 15376 15049
15703 17453 16417
16538 14881 17352
15577 16630 18616
15413 17523 14979
15139 17383 18128
15988 16953 16902
13690 15842 14398
16892 16470 17129
16170 18464 15461
16029 16187 17051
17560 16110 17329
15848 16376 16935
16506 15793 18397
15442 15925 14920
16249 15707 16732
14886 17419 14558
14378 15761 16687
17456 16102 16480
15078 13903 16029
14870 16073 17772
17188 15192 16885
14395 14831 16014
16539 16442 18031
16175 17265 17562
13320 15365 15563
17132 16317 16821
16424 14998 16912
16843 15361 17085
14876 17816 15312
15038 16834 16765
17505 17787 15566
16888 15803 18159
16706 15654 16961
14093 15165 16700
16862 15708 17668
14833 14770 17573
13638 14404 15885
16918 15285 18070
14718 16485 13771
15109 17619 14684
17097 16462 15638
16257 18041 16114
15000 14761 16082
14662 15455 18709
17140 17066 16996
17325 16723 16291
16375 17241 15038
16902 16340 17610
15230 15298 16811
16737 15678 17663
14468 15072 17197
15717 17721 16449
16137 15799 17368
14409 17214 15067
15109 16302 18346
17304 15941 18261
12275 14323 13415
14846 15323 14249
13911 15043 16879
15774 14900 18369
16483 15079 16672
13850 14775 14514
15405 17567 14982
17351 17491 15687
15984 16520 18428
14961 15989 16468
15100 16796 17282
14698 17316 14009
14209 15953 18336
16689 16828 15326
15116 18356 16717
13103 14845 16279
15457 14170 16157
15417 15629 17036
16303 15194 16884
15279 15298 14036
15488 15863 15542
17500 15955 17924
14657 16790 16467
17333 17672 15583
16016 17514 17098
15177 15017 14319
15751 16186 18992
14701 15987 16218
16347 17920 15804
15636 14931 18500
13767 15485 17212
16824 17762 16325
15689 15395 17973
14198 15358 15889
14847 14587 15852
16879 16050 17455
17160 15305 16762
17563 15547 16453
15752 16602 16366
15340 16490 18467
15955 16468 16723
16915 15868 15072
16970 16649 16120
14892 16810 14827
12273 13435 14900
12408 14356 14919
15108 18172 14345
13580 15541 12828
16447 16425 17860
16004 18030 17457
16294 15822 18462
15588 16897 15678
16561 15341 17902
15301 16708 16624
14743 17356 15836
15599 18621 15037
15840 18337 14719
16503 17234 16083
15592 16371 18256
16339 18527 14735
15058 17249 13463
15913 17300 15250
15922 15705 18045
16754 16270 16810
15022 16465 14833
13177 14573 13967
17678 15772 17050
15260 14484 15906
16270 15962 18099
14905 17324 18385
15807 16286 17973
17139 15801 17846
16121 17181 16361
14653 15498 15160
13677 17630 15940
16912 14996 15951
15834 17160 15583
14598 17310 17044
14151 14171 17721
15589 14639 16445
17928 16838 16868
14941 13559 16738
17699 16842 17278
14972 17535 17439
15044 15461 15276
14166 15679 15625
16771 16606 16148
17128 16280 17290
16976 15525 15928
15317 18038 14065
15334 17003 18257
16820 16328 18102
15839 17363 17311
14822 14120 15748
16816 15424 15310
13936 16020 15049
14743 17250 16987
16769 15601 18912
16417 17554 14858
15309 16870 14557
15623 18182 14501
16772 16860 15622
15952 14985 17853
14960 17414 18033
16222 14704 17297
15413 17221 17054
16794 17617 15381
15520 13923 16958
15353 15436 16816
14617 17745 15711
15936 17128 14922
16119 16619 14681
14748 15793 13997
14951 16777 17989
15022 17753 15699
16695 15077 16579
16468 15826 15005
14052 17572 16009
15496 16895 17605
15585 16398 17980
14850 17397 15742
15373 15500 16393
12663 15294 15222
16126 17548 16113
13356 15917 14033
17180 15146 17087
17382 15815 18072
15566 14854 17757
13652 15264 15270
17174 15465 17119
15216 15064 16114
14382 15964 14690
14545 15239 16822
14664 14355 16970
14737 15750 16638
17230 17972 15522
16533 15992 15344
15236 16870 16820
15363 17287 17664
16032 18186 15178
15919 14874 16049
17961 16595 17226
16094 15513 17292
17103 16456 16388
16998 15309 17427
15937 17455 16150
16742 16707 15207
14615 16415 13904
17814 17398 15738
13759 14109 16149
15778 18317 16758
16547 17471 16814
15510 15814 17057
14881 15722 15768
16826 15086 17138
16159 16001 18752
14136 17010 16524
14179 15410 14783
15986 15047 14529
17379 16357 16801
14967 15971 14641
15281 17499 16722
16199 15860 16872
15302 15922 14529
14782 16545 17385
16670 15019 15331
16490 15383 16894
16588 14815 17024
15939 15268 14888
15645 15385 15689
14806 17312 16683
15406 16943 16597
15840 16191 17966
15318 17519 17419
15408 15323 16989
16731 15069 15827
16676 15029 17256
16385 15718 17925
14902 16158 14758
15397 17514 14938
14766 15645 16254
16880 16769 16585
17176 18111 16046
14900 17075 16675
17002 17292 16667
16413 15702 18262
16521 15546 17998
13771 15388 15738
17442 16938 17172
15370 15681 18350
15463 16330 18462
14044 14371 12888
13981 16877 15990
15883 15964 16017
16177 17560 16152
14081 17285 15953
17557 15270 16521
17591 16038 16515
15259 15322 16075
15121 16594 16889
14784 15797 17683
16739 16417 17123
16595 16861 17838
15368 16175 18501
15570 17869 15573
14905 17648 17024
15223 16441 18526
16725 16880 16847
13762 16829 15730
16160 15854 15889
14624 15343 17606
17626 16985 15386
15537 18556 14828
14528 16629 16440
14364 16540 13755
15854 15233 17365
16303 16096 16888
15531 15593 15914
15052 16737 17336
14666 16005 15992
15473 14464 16154
14932 17703 16938
15828 15332 16006
15345 15254 17849
16987 17507 17378
14786 16341 16224
16083 16226 17163
16603 17468 17373
16490 16650 17655
15990 17050 15625
16594 16828 15549
15887 15271 17538
15030 16812 16496
16069 16873 18639
16715 17279 15921
14625 17166 18082
15230 17952 14846
14626 16385 14760
15431 16093 17813
14850 15604 13410
15595 16366 17409
17355 17232 15961
16087 15399 17649
16187 18044 16192
13900 13787 16572
15715 15514 15614
14069 16584 16170
15436 17660 16093
17020 17012 15150
16033 17335 16924
16939 16352 15201
17354 15784 17722
14409 17503 16661
14472 15887 17402
16635 15647 17088
14877 15024 15902
15747 17239 17864
13909 15538 14832
16930 17249 15324
15206 15983 16059
15780 16338 15324
14843 16781 15394
12609 14334 14329
14454 15452 14987
14646 16720 16799
15751 17930 16085
15735 17506 17657
17879 15973 15683
15449 17672 17191
14136 14720 17770
14213 15732 14518
15041 13563 15458
16227 16636 17751
14861 16015 17774
16659 15571 16947
14582 17113 15403
14067 15564 13030
15955 16765 14663
13987 16256 17129
13755 14343 16485
16195 16441 16722
16260 16144 17724
16283 16944 17067
15004 17592 14089
17499 16600 17092
17120 17613 15752
14262 17742 16212
17278 15160 17570
14985 13202 14950
13629 14929 13483
14998 15833 15689
16295 16497 16429
15804 16810 18733
16655 15923 15208
16756 16134 18041
16138 16375 15419
16396 17560 16679
15704 17282 13717
15597 14687 14857
13213 15699 15822
14429 16844 16486
15124 15984 15991
17108 15938 18087
15698 14305 17292
13882 16659 16616
15234 16561 16599
15242 17790 14123
15798 17482 17250
16119 15594 17920
15045 18088 16179
17157 16712 17220
15641 18152 14547
13951 16310 14273
15307 18061 14057
14066 13066 14316
16076 17120 14879
15891 14257 15746
16588 17427 17360
14156 16712 18001
16223 15926 18682
14739 17112 14871
14983 16481 17899
14510 16695 17068
16434 17679 17053
15101 15148 14970
15974 16889 17621
15542 17834 17120
15185 16700 13988
16690 15049 17625
15293 17815 16758
16201 14549 17278
16561 17287 17534
16808 16563 16294
16074 17485 15607
17325 16270 15981
15713 15738 17560
15032 14354 17803
