1056 2661.51
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17928 18094 17560
17966 18080 17722
18060 18158 17315
18880 16813 17538
17920 18018 17837
17898 17918 17945
18078 17482 18282
18117 17436 18240
18776 17667 16757
18156 18116 17359
18808 17624 16741
18214 18035 17445
18873 16852 17577
18915 17433 16867
18143 18146 17391
18926 16856 17479
18568 17836 16832
18194 17304 18273
18979 17219 16997
19012 17125 17060
18859 16836 17629
18529 17291 17824
18170 18024 17509
18802 17630 16768
19031 17014 17057
18077 18133 17559
18871 16920 17486
18813 16826 17648
19037 17101 17002
18127 17784 17905
18717 17751 16844
18781 17601 16801
17983 17801 18065
18760 17572 16952
18920 17461 16733
18139 17405 18268
18829 16958 17566
18508 17974 16851
18775 17672 16815
18733 17713 16888
18474 17924 17095
18222 18095 17149
18350 17207 18201
18158 18136 17137
18321 18041 16988
18952 17396 16856
18012 18150 17479
18900 17294 17065
18682 17033 17705
18647 17653 17083
18795 17519 16942
18094 17696 18042
18366 17902 17279
18973 17237 16906
18036 17955 17879
18919 16869 17445
18559 17840 16926
18895 17457 16883
19030 16988 17128
18931 16872 17416
18624 17774 16956
18359 18045 16905
19005 17132 17022
18204 17400 18226
18804 16883 17661
18986 16936 17330
18101 17989 17636
18054 17686 18208
18134 17511 18217
18835 17548 16780
18848 17063 17425
17990 17634 18214
18553 17845 16962
18260 17893 17515
18698 17298 17475
18082 17958 17797
18654 16962 17801
18091 17573 18256
18225 17370 18195
19016 17099 17003
18338 17444 17981
18015 18050 17657
18178 17392 18265
18393 17152 18171
18764 16969 17664
18032 17999 17740
18180 17884 17718
18557 17160 17832
18255 17358 18170
18238 17950 17411
18149 17509 18232
18045 18002 17678
18229 17611 17914
18959 17309 16919
18644 17499 17310
18207 17755 17816
18200 17604 18019
18272 17551 17910
18836 17331 17225
18810 17595 16819
18481 17575 17544
18490 17947 16878
18035 17782 18014
18149 18105 17437
18946 17278 17038
18027 18005 17689
18176 17798 17723
18841 16889 17622
18275 17965 17374
18678 17767 16835
18893 16902 17489
18309 17874 17506
18854 17545 16795
18672 17734 16993
18251 17647 17896
18073 18066 17563
18154 17527 18182
17974 17720 18156
18641 17563 17151
18197 17581 18078
18084 17864 17875
18995 17135 17069
18782 17025 17590
18992 16973 17258
18714 17660 16912
18130 17531 18149
18426 17856 17301
18446 17977 17032
18288 17758 17599
18944 17021 17265
18780 17076 17572
18241 17559 18009
18302 17323 18120
18111 18059 17541
19007 16947 17180
18869 16977 17535
18963 17166 17115
18620 17005 17857
18572 17180 17789
19002 16943 17182
18565 17040 17926
17974 17941 17884
17921 17820 18060
18164 17811 17840
17990 18062 17675
18757 17515 17049
17996 17730 18098
18468 17935 16983
18364 17244 18105
18739 16997 17669
18841 17595 16719
18030 17597 18247
18071 17725 18108
18290 17403 18069
18167 17670 18023
19024 17111 16897
18993 17091 17077
18905 17287 17089
18734 17176 17491
18628 17328 17603
18543 17815 17006
18183 17601 18050
18007 18089 17626
18448 17307 17919
18269 17421 18144
18831 17162 17380
18658 17088 17780
18577 17468 17532
18664 17073 17690
18441 17282 17999
18317 17416 18005
18051 17779 18044
18966 16939 17351
18486 17788 17284
18319 17909 17254
18389 17791 17420
18232 17993 17395
18192 17485 18165
18831 17349 17158
18345 17629 17746
18546 17234 17756
18633 17268 17585
18414 17679 17548
18087 18084 17462
18951 16896 17371
18241 17830 17602
18811 17590 16773
19022 16936 17240
18188 17777 17848
18065 18010 17634
18782 16832 17741
18677 17151 17645
17999 17852 18031
