2319 3221.65
16296 19327 17005
17661 16143 19212
15510 18662 18519
18160 18594 15925
19016 17071 16962
16550 16670 19703
16637 16791 19646
15593 18489 18689
15561 18628 18597
18259 18141 16827
18062 18598 16222
17566 16183 19285
15532 18595 18633
18483 18047 16255
17607 18037 17456
18030 18694 15984
17971 18750 16060
16568 19230 17071
15842 18325 18824
15559 18545 18632
17529 16242 19284
17993 16598 18608
17706 16313 19105
18279 18422 16036
16247 18976 17870
17946 16190 18901
18090 18624 15963
18745 17647 16745
16624 16659 19678
16624 16659 19678
18592 17226 17435
18801 17130 17294
15741 18149 19038
16845 16734 19558
15647 18655 18529
16380 19273 17237
17908 16226 18874
17664 16322 19174
18270 18486 16008
15627 18653 18549
16758 16805 19546
18655 17706 16674
18019 16454 18638
15826 18846 18156
16286 19302 17178
18117 18494 16340
18350 17531 17474
16821 16560 19627
18972 17238 16884
18791 16849 17488
18055 17019 18252
18760 16986 17495
16856 18072 18303
16256 18933 17911
17653 16209 19191
18044 18671 15940
18530 17777 16840
19005 17066 16968
16604 19212 17156
18175 18079 16856
17956 18765 16075
18646 16900 17704
16862 16954 19411
18927 17162 17072
18143 18322 16585
17518 16218 19306
15711 18846 18230
18684 17474 17140
18297 18403 15926
18005 17033 18235
17752 17559 18238
16172 18712 18246
17502 18884 16362
16670 19103 17302
16993 16700 19527
16797 16796 19601
18412 18199 16142
15806 18411 18773
18053 17729 17881
16550 16670 19703
16842 16627 19609
16502 18943 17767
16956 16682 19561
16698 16782 19616
18338 18125 16602
18362 17390 17556
16732 19148 17171
18061 18499 16384
16494 19134 17404
17694 16375 19132
18545 17881 16725
16487 19081 17469
16924 16607 19608
15926 18311 18737
18180 18572 15972
17176 16396 19464
17891 18746 16155
18808 16914 17414
16583 19180 17302
18731 17461 16919
15969 18090 18911
16089 18603 18443
16060 18085 18864
17396 18779 16812
17249 16776 19338
16479 18737 18162
18713 17499 16945
17036 16799 19475
17460 16299 19321
18560 17687 16833
16955 16566 19580
17963 16519 18680
18360 18195 16488
17788 17554 17995
16522 18929 17596
17142 17138 19151
15668 18637 18561
18080 18441 16495
18101 17374 17884
15727 18533 18652
18773 17252 17321
16270 18803 18078
18435 17953 16690
16597 19150 17331
18678 17685 16590
16400 19117 17548
18166 18224 16706
15627 18424 18785
16386 19264 17273
17947 18352 16541
16368 18586 18267
18211 16478 18341
17687 18771 16351
16283 19312 17051
17622 16286 19227
16236 18894 17990
18187 18481 16207
16029 18293 18787
17854 17863 17567
16445 19051 17591
16728 18894 17579
17438 16643 19278
15893 18336 18784
17309 16362 19418
17613 18458 17093
18852 17281 17043
18030 18394 16530
18204 17556 17629
16821 16778 19574
16721 17190 19271
17218 18434 17608
18155 18235 16712
18991 17029 17000
17604 16416 19234
16753 16983 19435
17016 16828 19457
15904 18700 18310
15908 18960 17929
16013 18912 18047
18543 17692 16985
18615 17629 16951
17908 18626 16474
16326 18314 18523
16112 18794 18090
15886 18562 18581
15703 18539 18655
18960 17267 16865
16133 19000 17806
17226 16429 19454
17370 17042 19006
17054 16825 19449
16419 18932 17836
18372 17312 17618
15978 18316 18713
16429 19199 17376
16827 19157 17010
18447 18102 16276
16750 19164 17019
18298 18346 16300
18178 18462 16369
18763 17535 16902
15932 18225 18895
18399 17455 17517
17810 16379 18997
16654 17038 19503
16373 18810 18050
18294 18257 16407
16204 17657 19145
17688 16687 19074
17351 16554 19298
16609 19068 17377
17442 17950 18070
18523 17886 16528
18332 18155 16523
17157 16512 19491
16534 18056 18587
18724 17658 16683
16561 17869 18873
17160 17212 18956
17696 16359 19130
16464 17862 19009
16214 18873 18061
17036 18720 17507
18311 16647 18281
16541 19038 17502
15947 18680 18368
18568 17965 16430
15817 18242 18892
15611 18477 18752
17622 16273 19235
18100 16492 18470
18608 17983 16412
17285 18615 17162
19016 17071 16962
17893 16942 18577
16323 19029 17783
18557 17854 16666
17414 16347 19391
18502 17639 17077
16674 18784 17631
17116 16772 19432
17145 17145 19121
18517 17897 16767
15987 18189 18809
18983 17092 17054
18119 18484 16390
18463 18067 16216
16051 19007 17822
16511 17823 18968
18196 18506 16131
18192 18367 16468
18875 17269 17035
15701 18568 18629
16472 17576 19181
18599 17557 17131
19006 17119 16926
15720 18592 18620
18300 18311 16310
17855 16440 18962
17657 18128 17285
17342 18306 17382
17936 18636 16439
17744 16677 18886
16789 19089 17201
15689 18448 18705
17703 17890 17588
16834 17198 19220
17851 16934 18709
18278 18377 16116
18293 17916 16842
18421 17103 17756
18343 16920 18028
17522 16707 19177
18424 16944 17877
18263 18364 16184
16318 18358 18445
