35464 3182.4
17654 16158 18862
17670 18416 16235
15706 19218 17222
16989 16422 19495
15808 19234 17180
18921 17121 16671
17775 16213 18736
18135 17493 17142
18299 17759 16576
16329 18873 17550
18620 17354 16699
15776 19149 17464
18086 16725 18035
17090 16881 19199
16112 19055 17235
17372 16389 19091
17038 16516 19410
17563 16260 18972
16586 18671 17522
18829 17223 16775
16136 18683 17798
17586 16758 18668
16673 18348 17816
17357 16417 19134
16203 18746 17653
16886 18029 17919
16414 17835 18638
18842 17203 16549
17476 17025 18774
18333 17632 16426
16361 18816 17330
16498 18992 17006
18436 17184 17051
17631 18144 16815
18211 17168 17662
17917 18208 16304
18800 17257 16728
17284 16843 18939
17854 16618 18512
16394 18597 17787
16943 17044 18913
16732 17967 18345
17213 18583 16487
16066 19114 16997
18771 17153 16835
16850 17816 18499
17670 18416 16235
17820 17582 17507
16554 18649 17705
16489 18966 17242
17393 17936 17272
16914 18440 17494
15976 18938 17491
18738 17260 16742
18269 16986 17379
16526 18000 18338
17785 18358 16373
16087 18506 18089
17177 18736 16533
17272 17095 18815
15932 19135 17298
18364 17609 16453
18050 16871 17993
15903 19127 17391
17018 16782 19285
16895 17080 19044
16019 19078 17217
18592 17210 16865
17236 17102 18832
15842 19197 17257
17495 18324 16630
17942 18088 16514
18240 17652 16753
16866 18191 18016
17915 16755 18253
16345 18914 17475
17920 16648 18222
17405 16545 19024
17608 17312 18294
16160 19033 17125
17123 16589 19370
17418 16345 19055
18123 16863 17720
17662 17062 18403
17464 16367 19007
17571 16414 18905
17876 17923 16832
17340 16435 19171
17007 17628 18590
17801 17141 18208
17845 17567 17594
16838 18468 17632
17364 16919 18884
16354 18886 17458
16955 17909 17954
18716 16903 16983
17643 16298 18820
16631 17980 18236
16873 18277 17679
17199 17462 18284
16767 18707 17419
16964 17356 18704
15877 19189 17223
17194 18368 17157
18468 17287 16965
16832 18070 18163
17973 17875 16965
16043 19081 17088
16551 18784 17491
16256 18927 17385
18101 17343 17448
15947 19185 17177
17739 16222 18731
16725 18097 18056
17313 16827 19019
18542 17311 16936
17182 16696 19232
18328 17274 17131
18782 17189 16782
17537 17016 18431
16848 18296 17873
16923 17881 17963
17232 18117 17758
17681 18396 16480
16447 18854 17320
17942 16591 18325
18002 17893 16869
17717 18387 16339
17684 16677 18537
17061 18166 17883
18878 17167 16675
17576 16241 18877
17717 18387 16339
18286 16781 17866
17548 16701 18852
16174 18061 18368
16989 16422 19495
16689 17989 18234
18878 17167 16675
15809 19207 17187
17538 16284 19085
16603 18395 17901
18672 17133 17073
16275 18093 18180
17760 18104 16905
16194 18838 17739
18921 17121 16671
18267 16805 17611
17445 18310 16813
17036 16503 19455
18527 17534 16429
16792 17385 18761
18024 16756 18138
17156 16670 19323
17376 18234 16960
17576 16991 18571
18495 16797 17178
17346 17911 17444
16484 18541 17753
17248 16714 19159
17250 18348 17022
15808 19234 17180
16817 18328 18014
16291 19023 17210
16948 18263 17413
17052 18245 17585
17295 16609 19260
16835 18012 18065
18575 17330 16883
16004 19160 17067
17746 17768 17361
17911 17268 17913
17135 17340 18425
16765 17979 18313
18392 17134 17267
18223 17693 16993
16814 17364 18615
17031 16540 19384
17557 16325 19004
16447 18532 17981
16757 17841 18467
18222 17301 17338
16826 18566 17415
16705 18709 17459
15742 19178 17284
18079 16884 17772
16981 18657 17165
17388 17027 18561
17232 16490 19278
16424 18668 17634
16874 17776 18273
17003 18799 16855
17249 16955 18860
17607 17442 17961
17121 17849 18198
15861 19200 17168
18631 17204 17035
17123 16589 19370
18664 17294 16790
16897 18633 17235
17525 16518 19003
17785 18358 16373
17690 18149 16803
17932 17748 17325
17227 17724 18118
18068 16887 17712
17889 16814 18362
17371 18498 16657
18542 17311 16936
16787 17732 18538
17756 17425 17976
17156 16670 19323
17405 18465 16611
18716 16903 16983
18027 17408 17357
15983 19126 17398
15741 19201 17220
17522 17004 18707
18638 17207 16896
16083 18998 17290
18479 16938 17384
18006 17566 17189
15706 19218 17222
16596 18794 17145
17659 16599 18612
17036 16503 19455
16455 18606 17749
17325 16462 19163
18358 17549 16733
16403 18572 17804
18342 17480 17004
17539 17590 17832
17975 16838 18078
18374 17473 16804
17150 16711 19267
16706 17180 18867
18031 16475 18119
17658 18421 16306
18241 17245 17480
17405 18465 16611
17272 18227 17090
16441 18091 18168
16741 18500 17577
16164 18610 17843
17177 16769 19072
17490 17679 17734
18657 17151 16962
17113 17251 18720
17519 16797 18985
17726 16934 18457
17436 18613 16442
17864 16948 18127
