10011 1802.57
28871 26548 25378
27024 28029 26038
26232 26427 28194
26551 25630 28611
28373 25124 27440
29161 26094 25774
28734 26546 25615
27229 27860 26293
28520 25547 27012
27212 27346 26776
28202 25160 27684
27410 27796 25962
29029 26161 25695
27528 27696 26056
27092 27644 26645
27971 27237 25993
26900 26521 27760
28123 25196 27692
26542 26713 27796
27149 27903 26153
28545 26937 25493
26643 26352 28107
27128 27833 26348
26744 25973 28277
27540 26250 27424
26698 25776 28509
26346 26652 27862
26942 26621 27595
28148 27189 25591
28598 26932 25464
26387 26234 28350
27120 27318 26891
28690 26847 25427
28957 26487 25560
27778 26058 27371
27608 27545 26214
29110 26156 25729
27032 25856 28151
26320 26338 28323
28109 27025 26072
26775 26044 28231
28610 26820 25518
28894 26186 25985
27196 27927 26139
27114 27968 25967
28690 26847 25427
28325 25248 27495
28354 25924 26903
26551 25630 28611
26742 26666 27819
28217 26223 26946
29071 26012 25881
29071 26145 25849
27484 27512 26427
28838 25769 26267
26482 25724 28576
28565 25466 26884
29161 26094 25774
28573 26328 26014
27445 25625 28094
27954 26771 26540
26473 26383 28165
27104 27929 26132
26860 25707 28328
26413 26348 28214
27154 27725 26393
27915 26889 26403
26264 26233 28354
26619 26498 28065
26659 26034 28256
27694 27517 25931
28017 25346 27720
26511 27054 27387
26953 27972 26085
28548 25581 26937
26710 25720 28479
26531 26747 27830
27379 26634 27245
27789 26505 27145
28137 25646 27545
27327 25889 28012
27485 27144 26720
27001 26115 27984
28078 25966 27266
27613 25401 27934
26504 26605 27903
28703 26772 25631
26291 26406 28309
27009 26346 27883
27365 26823 26989
28856 25672 26372
26456 26856 27837
28509 25477 27055
28678 25989 26226
28764 26481 25828
28060 27280 25713
28229 25281 27636
27881 25838 27441
27998 25497 27584
27638 27382 26179
27473 27084 26762
28442 25652 26962
28929 26467 25648
26781 25803 28408
26665 26459 27921
26677 26379 28093
26578 26043 28363
28652 26724 25681
28958 25946 26065
26953 27062 27193
27418 27442 26455
26501 25957 28440
28551 25598 26624
26711 25746 28457
28257 25381 27502
28180 25773 27474
28044 25136 27717
26894 26925 27396
27308 27739 26254
28871 26548 25378
26888 25773 28298
26819 25902 28258
28248 26746 26321
27227 26733 27256
28167 25169 27705
28285 26560 26481
26601 26097 28273
26989 27997 26042
27095 27204 27095
28301 25714 27215
27433 25699 27713
28446 26963 25574
27466 26991 26897
27270 27769 26329
27680 27588 25854
27901 27258 26343
26716 26364 28018
26360 25812 28565
27739 27475 25947
27334 25736 28053
27244 26553 27306
27187 26297 27805
27828 25609 27634
27717 25251 27939
27576 26864 26728
28968 26268 25764
28257 25381 27502
26629 26513 27947
27895 26994 26608
28316 25431 27354
27088 27386 26839
29097 25915 25869
28508 25561 27109
26979 25513 28275
27157 27181 26855
26834 25650 28383
27772 27295 26196
28025 26778 26310
26843 26957 27579
27079 27457 26680
27175 26079 28036
27165 27891 26249
28535 26467 26025
27018 25673 28231
27688 27393 26138
28624 26110 26498
27295 26513 27319
27041 26612 27547
27596 25393 28031
28897 26423 25753
27102 26973 27133
27823 27626 25847
28715 26578 25743
26432 26112 28418
27030 26855 27322
27002 26869 27349
27841 25725 27524
26404 26580 28159
28361 26518 26411
27529 27368 26524
27263 27015 26992
28636 25341 26799
28669 26617 25721
28570 26281 26191
27655 25317 27813
27270 27769 26329
27392 27467 26570
26989 27997 26042
27107 27353 27041
27557 26037 27656
27712 25894 27533
27678 27045 26594
29016 25682 25971
28113 26757 26164
28556 26876 25659
28780 26276 26120
27227 26786 27176
28060 26387 26691
28397 26707 26262
27629 27133 26366
27136 26681 27360
28460 25589 26880
27977 27361 25779
27828 27430 25828
26675 25986 28264
27621 26688 26870
28842 26457 25847
28393 26818 25912
27024 28029 26038
29095 26172 25533
28202 27161 25645
28091 26983 26267
26306 25893 28464
27744 27059 26446
28999 26303 25676
26944 26125 28076
27725 26311 27367
28828 26504 25651
27165 27891 26249
26901 26312 28025
27279 27201 26672
27618 26689 26963
28231 25400 27466
28482 25320 27144
27072 27843 26368
27554 27678 25794
26443 25919 28463
28830 26515 25469
27607 27129 26655
28467 26809 25788
28229 25281 27636
28399 25848 26814
27944 27418 25789
28291 26149 26854
26587 26591 27964
26968 25862 28164
28175 26353 26828
27809 27117 26355
26638 25887 28421
28010 26871 26432
27392 27467 26570
28909 26113 25934
27251 27200 26736
28473 26134 26487
28325 25248 27495
27075 26795 27221
27491 27729 26198
28788 25519 26440
27408 26416 27489
28408 25563 27245
27990 26934 26375
26567 25850 28529
28159 25869 27287
28472 26740 26099
27678 27045 26594
28316 25614 27083
26567 25850 28529
26934 26468 27724
27344 25737 27974
28872 25888 26122
26349 26365 28315
27432 26657 27179
27680 27588 25854
28316 25338 27565
27739 27475 25947
28046 26571 26513
27854 26396 27223
27896 26024 27085
28796 25785 26401
26899 27516 26692
28585 26519 25991
27566 26905 26917
27400 27464 26497
28316 25431 27354
28718 26516 25693
28046 25492 27563
27549 26442 27297
27798 26277 27291
26354 26606 27849
27511 27620 26083
28279 26884 25940
26489 26213 28308
27766 27411 26041
28636 26814 25568
27308 27739 26254
27763 26078 27456
27558 27095 26676
27407 25816 27689
27055 25911 28069
28276 27103 25840
28389 25605 27227
26694 26439 27941
27679 27537 25888
27514 26344 27300
27264 26920 27044
28376 26194 26788
28417 26923 25833
26873 26408 27815
28442 26258 26664
28807 26102 26171
