162 2.63587
9262 8789 8261
9130 8646 8447
9044 8911 8219
8620 9142 8434
8506 8687 8744
8506 8687 8744
8660 8692 8707
9222 8772 8304
8576 9047 8520
8747 8979 8554
9160 8669 8445
9210 8712 8312
8973 8988 8350
8783 8856 8670
9240 8745 8270
8660 8692 8707
8820 9056 8509
8765 9114 8420
8539 8897 8647
8607 9019 8552
8645 9103 8468
8838 9051 8425
8706 8942 8598
8808 9087 8393
9127 8762 8414
9038 8912 8403
8540 8959 8580
9262 8789 8261
8800 9095 8356
8620 9142 8434
8755 9033 8541
8846 9036 8457
9152 8860 8288
9072 8901 8258
9189 8729 8363
8706 8942 8598
9024 8648 8564
8959 9000 8367
8642 8951 8609
9006 8932 8389
8901 9013 8463
9060 8810 8497
8781 9067 8412
9022 8920 8319
9087 8733 8508
8659 8879 8624
9100 8890 8326
8870 9072 8393
8626 8967 8576
8866 9020 8466
8615 8952 8621
9044 8911 8219
8892 9046 8330
9123 8835 8289
9137 8866 8269
8887 8852 8550
9183 8768 8396
8539 8897 8647
8906 8962 8512
8856 8879 8542
9053 8820 8476
9012 8977 8281
8783 8856 8670
8988 8943 8354
9092 8845 8340
8956 8680 8586
9240 8745 8270
8876 8674 8606
9086 8874 8360
9203 8853 8241
9042 8829 8559
9023 8902 8489
9169 8831 8360
8965 8924 8411
8916 8956 8518
8996 8887 8536
8933 8941 8524
8765 9114 8420
8920 8768 8597
9195 8815 8336
9090 8840 8431
8931 8908 8536
8807 8807 8584
8949 8947 8459
9106 8705 8472
9114 8817 8386
9134 8798 8385
8788 8772 8637
9000 8684 8566
8851 8969 8525
9136 8868 8249
8944 8998 8382
8924 8795 8566
9190 8835 8250
8968 8678 8572
8788 8772 8637
8878 8998 8477
8945 8969 8496
9203 8853 8241
9199 8808 8313
9014 8959 8343
8968 8906 8421
9106 8705 8472
8878 8998 8477
8963 8968 8376
8898 8975 8473
8963 8968 8376
9024 8648 8564
8898 8975 8473
9014 8959 8343
9198 8782 8313
9122 8840 8274
9095 8694 8338
8901 8703 8567
8855 9057 8312
8818 9038 8444
8879 8792 8514
9068 8719 8403
9198 8782 8313
9027 8881 8297
8891 8920 8467
8921 8946 8445
8859 8856 8486
8978 8921 8328
8834 9027 8423
8961 8817 8482
8852 9007 8392
8969 8970 8306
8953 8991 8282
8943 8954 8413
9093 8711 8372
8889 9010 8363
8943 8988 8347
9083 8843 8354
8951 8867 8385
9023 8824 8425
8993 8841 8420
9020 8802 8432
8970 8866 8406
9005 8843 8415
9014 8947 8311
9021 8801 8436
9020 8846 8386
9114 8720 8279
9051 8611 8337
8916 8808 8474
8775 8989 8276
8897 8845 8415
8835 8881 8448
8957 8761 8451
8933 8899 8308
8824 8930 8333
8953 8812 8434
9008 8822 8353
8954 8933 8293
8929 8971 8282
9000 8766 8375
8913 8925 8369
8978 8895 8318
8908 8851 8398
9018 8775 8356
9022 8855 8285
8924 8873 8357
8956 8856 8390
8979 8808 8395
8926 8932 8323
8914 8882 8375
9007 8797 8270
8932 8713 8442
8869 8749 8452
8777 8936 8282
8913 8881 8364
8935 8729 8389
8928 8819 8296
8986 8794 8311
8985 8760 8344
8959 8795 8340
8927 8795 8433
9003 8728 8201
8921 8748 8379
8835 8879 8276
8815 8856 8363
8862 8831 8343
8989 8753 8260
8909 8783 8307
8952 8779 8330
8889 8858 8314
8980 8736 8326
8836 8872 8360
8945 8640 8281
8891 8772 8274
8833 8814 8353
8819 8873 8276
8879 8647 8329
8937 8725 8281
8824 8779 8331
8760 8857 8231
8665 8848 8249
8786 8747 8327
8767 8732 8295
9127 8651 8391
9011 8860 8244
8772 8429 8795
8734 9046 8363
8459 8487 8882
8401 8886 8804
9098 8708 8360
8488 8843 8829
9037 8821 8310
9011 8530 8612
8886 8680 8708
9061 8778 8513
8451 8733 8837
8815 8457 8744
8608 9008 8633
8943 8910 8261
8609 8440 8862
8413 8878 8777
8670 8963 8556
8809 8477 8782
8895 8934 8427
8688 8663 8791
8746 8552 8820
8923 8866 8414
8933 8926 8401
8517 8810 8810
