94034 3180.94
28325 25547 23752
28625 26505 24300
25555 23838 28293
26502 24342 27719
25780 27570 25754
23531 24031 27486
24679 24506 29323
23164 24285 27583
24709 25508 29025
25607 25522 28452
27981 23890 26616
26580 27742 25631
25890 27963 26031
28412 25355 25030
27864 24337 24775
25198 24449 28583
27907 26042 23439
27729 26045 23282
24103 23048 27436
25106 22521 26896
26139 26490 27044
25742 22017 27678
26474 21935 24982
26473 24470 27817
26857 26706 24406
27573 25628 23144
24661 22930 28430
25271 23531 29124
25604 23993 28479
26323 27836 24709
25963 27422 25144
24264 24764 28100
26683 23047 28510
29110 25901 24340
28993 26461 24832
26644 23486 28794
26023 27966 25408
27859 26312 24197
25512 26542 24626
27604 25705 25633
24500 22309 27902
28093 26067 23552
24795 23411 27986
27572 26129 26709
25740 25816 26319
26391 23576 28483
24533 25169 25930
24452 23107 28088
27329 22646 26669
27921 24517 24504
26938 26562 26492
27074 22727 27868
23819 24926 28283
27323 26864 24337
26802 27016 26032
28693 25407 24399
26598 23015 27771
26616 25890 27271
24189 23827 27487
24629 25543 28875
26556 22436 25047
27265 24177 27340
25437 27193 24597
27844 25859 26910
26131 26013 27683
28639 25045 24353
24710 26775 27274
27116 26539 24777
24809 23642 20244
26379 27645 25005
23686 22548 27359
24973 26168 27402
25183 24806 28477
26751 25691 26310
27306 25592 23095
25689 22427 27530
25731 27762 25090
26619 26431 25336
24578 24408 26749
27595 23127 25557
25463 24706 28760
26116 26123 25508
26908 22789 28103
27739 24411 25344
28188 25066 26597
24586 23136 26533
25745 26285 27376
28414 25432 24684
27261 22664 27467
27113 25090 26311
24390 24609 28560
27265 24128 25523
26316 22748 27812
26720 24908 27336
26658 26904 26017
27107 25367 27796
26796 22131 26834
26625 24294 28078
24566 23629 27478
25807 27043 24199
27969 24581 23479
25088 24838 25606
28755 26025 24963
25246 22263 27493
27316 27424 25609
24930 24380 28616
26423 27289 24935
23844 25952 26895
24489 24121 28515
27652 25439 26200
27922 25203 25183
26708 23090 28414
26677 23214 27622
26756 23732 24561
27715 27009 25056
27136 23033 24318
27972 25864 25046
28126 24925 27277
27284 26207 24378
26608 22399 25435
28954 24923 26319
27754 23265 26699
25574 26901 26526
28567 23104 25746
25496 26976 24858
25903 26924 25351
24117 25628 23915
28821 24686 25604
27343 24232 26365
27734 26448 24942
25741 25028 24028
24675 24241 28176
25234 25660 26525
26395 27847 25720
28801 24943 25346
25720 23127 25557
27883 23313 27586
27545 23635 24516
28157 26536 25305
27926 24342 27190
24956 25810 28142
27387 26614 25014
24563 25017 28902
26713 22038 25910
26993 23731 25222
26267 23757 27326
28412 24637 25209
27032 27204 25235
28108 25621 25933
29076 24658 25014
28222 25574 24699
27587 26946 24734
24346 23990 25131
28840 24711 24978
23398 25408 26623
25172 25489 24531
25010 22543 27605
25185 23153 27741
24772 23438 28701
26411 23945 28204
26325 23509 29185
28589 24154 24259
27723 26463 23567
25445 24225 28793
24145 23871 28294
25577 23940 27595
26122 26721 26178
28133 24727 25391
28583 23443 26310
26426 27772 25730
24998 22863 28330
24330 25049 26589
27089 25578 24232
27030 26732 25945
24453 23569 25616
28337 24563 26051
28963 25665 25841
26696 22592 27439
24989 24411 28482
25874 26453 27155
24702 25718 26683
24612 24396 24999
28236 26703 25091
24529 24404 28593
27867 23625 27829
23983 23045 25903
24062 23594 27178
27209 23163 25716
25817 22400 26118
28233 25518 25657
26202 22110 26058
25743 23082 28682
23994 25327 25122
28984 25815 25956
27628 23213 26134
28147 25648 24678
27212 22944 26321
25997 25779 24130
26915 26661 26378
27444 23671 26154
26999 24844 27954
26671 24123 27979
27865 26608 25642
27191 24695 27624
28796 24492 26714
25429 24600 28580
27356 25596 25713
25605 22699 28222
26859 27958 24807
25675 24507 28691
26753 22830 28298
25446 26206 27114
25823 23494 28112
26652 26871 26780
26412 26627 25497
26267 23225 27092
27482 26120 23882
27141 26840 25777
25138 26798 27001
25177 21667 26692
24504 25363 26964
26980 24586 25339
23844 23179 27042
27857 25242 26715
23538 23514 26833
25608 23744 27611
28165 26636 25554
27053 24324 26990
24888 22446 26219
23765 24637 28327
27170 23279 28414
27815 25352 25873
26391 27766 25736
23805 24875 25974
28599 26086 24833
26772 27358 25603
27380 24681 25729
27727 23074 26374
27476 23145 27533
25035 23641 28868
26223 25871 27503
27339 23759 26829
26324 27821 26081
25557 25891 24463
27643 26823 24836
24806 24044 26121
25991 26167 25434
27689 24034 27568
27803 24998 24468
23750 23975 28302
26507 25882 26461
26627 22747 24962
28615 27017 24717
27769 23836 27942
25821 26497 26164
25591 25318 27785
26594 24607 25986
25644 26525 26327
26691 23052 27993
21486 20469 24960
28052 23396 26714
24979 23075 26318
25628 23504 25364
28840 24972 25235
26524 24021 26847
25503 26136 27056
26779 25117 26302
24178 23422 27784
27908 27009 24192
27844 25048 24396
24832 24566 27869
28672 25355 24135
24115 26602 26641
26437 24866 26963
26449 23354 28547
27399 25059 25350
27223 27156 25174
27102 25178 27431
27347 23765 26788
27696 25181 26227
23903 23260 27877
24572 25178 28263
27811 24851 25980
26011 23407 26309
25052 23276 26520
24671 24837 27933
28048 27030 24372
28041 26552 24238
24924 24252 28926
27232 26669 25039
26620 24816 28128
27403 26696 23915
26177 27714 25360
27472 26040 25678
24961 24363 26833
25700 24941 28543
27047 25456 25547
24372 24828 28780
25588 23582 27750
23445 23503 27752
