2 0.0979376
13743 14189 13539
13657 14157 13735
13247 13994 14673
12628 13452 14459
13348 13480 14217
14255 14169 14904
13741 14356 14334
14091 14296 15253
13499 14726 14694
13470 14519 14927
13146 13861 14123
13878 14038 13945
13199 14023 14955
13242 14010 14661
13291 13769 14677
13515 14046 14714
13346 14501 13619
13323 14230 14814
13123 14334 15074
13059 14127 14576
13321 13903 14689
13809 14797 14202
13755 13978 14733
13422 14169 14630
12953 13955 14487
14178 14675 14843
13454 14577 14384
14085 14240 14976
12853 13903 14592
13193 14547 14390
12962 13861 13751
13912 14405 14338
13898 15089 14169
13639 14534 14796
13687 14201 15087
13491 14340 14082
13803 14379 14646
13182 13908 14217
13250 13769 15443
13105 14287 15124
14159 14350 14604
12709 13958 14824
13629 14756 14544
13041 14366 15083
13316 14331 14833
12996 13939 14506
12590 13616 14059
13583 14247 14974
13396 13824 14343
14064 14762 14920
13457 13582 14854
13110 13466 14187
13789 15010 14053
12723 14399 14344
13561 14490 14137
13272 13870 14530
13198 13801 14565
13310 14023 15016
13760 13992 14388
13547 13820 14399
12853 12858 13941
13105 14135 14439
13335 13954 14551
14544 14531 14412
13747 14294 15041
13485 14305 14946
13072 14039 14539
13292 14703 14568
14195 14920 14568
13608 13952 14507
13701 14323 14547
13984 14867 14628
13899 14309 14235
13214 13859 13826
13493 13842 14716
13719 14272 14715
13748 14491 15317
13565 14169 14132
13475 13958 13854
12985 13891 15084
13753 14271 14868
13163 14967 14230
13364 14125 14097
13581 14276 14887
13587 14852 14404
12864 14032 14306
13695 14646 14546
13077 14155 15135
13474 14275 15249
13999 14006 14603
13172 14500 14068
13631 13837 14618
13635 13892 14913
13964 14811 14647
13788 14195 14377
13693 14287 14881
13705 13695 14754
13549 13671 14778
13722 13635 14958
13956 14156 14196
13769 13988 14961
13556 14452 14330
14093 13967 14531
12990 13662 14512
13814 14706 14263
13220 13865 14893
13312 14921 14750
13664 14810 15035
13141 14074 14373
13128 14213 14335
13571 13863 14803
14139 14235 15056
13424 13583 13926
13228 13988 14550
13446 13686 15138
14095 14655 14175
13557 14298 14803
13526 13585 14805
13807 14073 14406
13444 14126 14782
13077 13763 14138
13701 14342 15149
13266 13735 13844
12953 14680 14243
13941 14157 14154
13993 14536 14457
13598 14509 13959
13240 13729 14013
13816 14206 14175
13608 14304 14624
13595 13899 14150
13310 14740 14456
13546 14164 15044
13496 14680 14162
13502 14094 14445
13625 14334 14269
13306 13979 14896
13829 13816 14992
13165 14224 14622
13599 13738 14541
13675 14375 14644
13231 13586 14204
13810 14073 14847
13467 14576 14235
14183 14174 14602
13657 14544 14165
13142 13359 14501
13427 14078 14005
13657 13852 14478
12628 13970 13690
13657 14092 14125
13618 14283 14327
13310 14183 15017
13499 14571 14092
13242 13781 13795
12897 13595 14170
13915 13962 14766
13793 14374 14853
13820 14876 14376
13762 14630 14730
13164 13993 14252
13340 14523 14390
12951 13620 14572
13272 13462 14240
13408 13944 13803
13117 14506 14493
13763 14083 14985
12866 13867 13559
13966 14395 15039
13614 14786 14501
13280 13852 14568
13195 13859 13998
13828 14224 14013
13502 13983 14725
14658 14779 14420
12884 13824 14347
13028 14363 13979
13298 13977 14531
13217 13572 14183
13505 14488 14467
14093 14854 14247
13723 14288 14517
12862 13763 13711
13576 13820 15183
13430 14393 13694
12701 13998 14693
13030 13653 14191
13286 14245 13853
13314 13987 15248
13577 14461 14954
14007 14087 13997
13768 14089 14822
12660 13989 14044
13827 14893 14996
14532 14758 14456
13172 14079 14482
13527 13367 14153
14131 14135 14420
13442 13868 14440
13668 13929 14222
13157 14072 14311
13444 13691 14104
13355 13941 14441
13448 14762 14696
14286 14690 14031
13638 14420 14332
13453 14166 13673
13639 14243 13811
12807 13644 14794
12935 14334 14639
13611 14101 14639
13534 13618 14355
13410 13698 14832
13411 14215 14655
13595 14509 14436
13810 14125 14498
13310 13822 14462
13469 14259 14430
13239 14052 14235
13324 13944 14639
13152 13917 14381
13368 13715 14598
13228 14193 14321
12840 13451 14477
13518 14129 14212
13081 13929 14443
13605 14172 14691
13913 14111 14742
12912 14212 14555
13370 13584 14144
12931 13681 14124
13094 13594 14732
13651 13738 14682
13571 14283 14728
14196 13784 14512
12966 13638 14699
13161 14157 14887
13498 14556 13827
13338 13808 14665
13453 14563 14508
13701 13592 14430
13884 14426 14264
13437 14054 14120
12843 13527 14514
13370 13915 14395
13604 14054 14250
13771 14142 13790
12815 14299 13803
14337 14324 14445
13439 14134 14695
12514 13224 14276
13716 14297 14493
13289 13937 14394
13430 14659 14049
13300 14092 14157
13601 14846 14673
13424 14017 14964
13427 13602 14563
13316 14382 13919
13734 13819 13850
13290 14213 14374
13310 14329 14749
13591 14257 14019
13313 13544 14385
13908 14236 14609
13500 13750 14883
13180 14295 14918
13973 13831 14986
13154 13814 14773
13232 14311 14293
13770 14157 13869
13208 13331 14605
13179 13963 14145
13339 14288 14768
14052 14737 14550
12998 13718 14573
12809 13279 13287
13200 14092 14484
13599 13841 14414
13929 14787 13922
13346 13937 14214
13436 14049 14333
13364 13738 14041
14117 15059 14399
13068 14326 13789
13373 14113 14285
13044 14137 14589
13708 13973 14097
13555 14630 14409
13328 13887 14189
13358 14148 14415
13318 13927 14750
13719 14274 14627
13258 13295 14274
13443 13674 14172
13775 14144 14454
14133 14448 14964
13656 14534 14459
13208 13929 14452
13425 14247 14159
