10506 2344.72
17248 16567 18879
15573 18380 15832
16403 17001 18048
18174 17449 17052
16860 16891 18521
15633 17718 18394
14803 19084 16566
17772 17235 17229
17043 18857 15505
18696 16777 16060
15422 16152 18801
15966 18753 16070
17865 18169 16805
16968 17419 18647
15647 18994 17434
16735 17265 17660
16697 16835 19248
18984 16357 15570
16583 15177 16953
16580 14500 17755
14502 17577 15628
15666 17215 18598
18238 16674 17446
17436 16763 18320
16374 14741 18576
15631 14741 17213
15969 17620 17783
15328 16808 18973
16334 17229 18620
13080 16725 16534
17020 17007 18399
18510 16476 16464
15972 17454 17328
15167 15808 18451
17616 16806 15464
17323 17276 15312
15916 18130 17854
19006 16292 16103
15132 18904 16625
17641 15924 15941
17836 17710 16793
16411 16755 18728
17654 17256 14699
15662 16109 19621
17353 16777 18575
15875 17061 18591
18457 16270 16147
15237 17080 19042
16283 18404 17216
18239 17668 15628
15056 15719 19761
16602 18259 15861
15092 18820 17582
17193 16908 18939
17506 17790 17161
17111 17605 17611
17762 16741 17685
15889 15881 19581
17338 17041 18037
16020 17073 18850
15313 17678 15891
16342 16057 19650
17115 17453 16404
13922 17138 18478
13931 18626 16306
15347 16363 18584
18039 17759 15683
14936 18064 17358
16350 17796 16407
16815 16864 18515
16441 16970 17840
15202 17918 17296
15726 14733 18289
15400 18309 17890
16561 17833 16353
15643 19225 16842
17034 17526 17528
15331 15201 18838
15968 17103 18332
16428 16669 19480
15554 16243 13976
14752 16200 17998
17725 15853 18309
15703 15379 18487
16077 15695 19562
16716 16613 19261
16565 16599 19061
16182 18941 15373
16139 16974 17291
14469 18497 16573
17037 16351 17652
15981 18763 17366
16909 15670 18827
14397 18126 17127
15648 15919 17873
16712 18195 14391
17998 16090 16426
16101 16578 18829
14865 17692 18145
13960 14047 18562
18180 15808 15424
17652 16846 16074
15497 16908 17573
17196 16990 18427
16582 16049 18752
17856 17733 15809
16301 19029 15929
18383 16767 15585
15432 15246 18781
16425 16588 15911
17106 18562 15533
16883 16681 18221
15939 14487 16728
16658 16136 18836
17178 18639 16578
15370 16471 19228
18136 16217 16236
16456 16348 18770
16059 18064 17932
17223 17035 18366
18674 16698 15639
16306 17450 18581
15872 18081 16768
18929 16632 15878
15773 16836 18532
16371 15740 19412
15727 18605 15689
15030 18621 16390
17100 17472 17138
16895 17859 17000
17225 16892 17743
14545 15468 18099
17104 15961 18644
14965 18109 18066
16513 16955 16292
15278 16235 18446
16711 18720 15859
17561 17082 18506
17169 15048 15447
16019 15720 19712
16333 17893 18388
15928 18733 16668
16706 16461 18676
16132 17119 16560
17471 17334 17976
15953 15859 19306
15496 18096 16469
17679 16985 15931
16377 18825 15697
17588 17053 17785
15445 19032 17132
17091 18974 15557
16500 17140 17777
14732 18801 16179
15702 18350 16316
15715 15315 18472
14631 18304 16065
16444 16461 19124
17683 17641 16050
18120 16051 16099
16547 17893 15795
16097 17706 16890
14720 19319 16368
15213 18359 17124
16072 16063 15505
17021 16892 18417
17665 17077 17128
17048 15732 15186
16608 16465 18923
16705 17015 18586
16430 17040 18316
16358 18059 17530
14853 17140 18273
14872 18654 16961
18818 17064 16585
16783 18166 17210
17309 17060 18039
17952 17484 17002
16402 16314 18488
17051 18548 16136
15609 18077 15993
15387 15346 19572
17249 17311 17506
17626 15148 17518
15525 18602 16157
16437 15576 18874
15797 18541 15880
17666 17143 18101
17827 16872 17156
16892 16426 18590
17102 16493 19168
17512 17099 17441
16219 18566 17024
15911 18774 16627
17387 16114 16664
17449 17239 17284
16078 18248 15880
15287 19094 15720
17394 16950 17977
18151 17237 16045
14850 14375 18452
16547 18393 17347
16483 18294 16631
16074 16084 18708
16171 15581 18993
16173 15590 17936
15887 15354 18754
15958 15678 19171
16388 15773 19248
16827 16755 17069
15434 18308 15847
18594 16982 16535
17824 17927 17333
17164 16157 15190
16950 17439 17581
17375 17694 15264
17029 18132 15260
17692 16724 18340
17952 17401 16898
15699 15598 19840
17292 18489 16384
16903 16241 18608
16243 18114 15650
