6151 180.132
17126 17003 16930
16911 17271 16895
17068 16986 17043
17040 16821 17139
17067 17164 16893
16948 17129 17018
16711 17221 16978
16764 16982 17206
16593 17000 17255
16975 16834 17183
16977 17047 17072
16773 16797 17278
16675 17160 17042
17031 17179 16914
16604 16693 17385
16755 16642 17334
16708 16778 17304
16922 17032 17092
16712 17089 17078
16818 17227 16936
16811 16905 17225
16869 16806 17213
16961 16744 17195
17140 16675 16846
16493 16853 17343
16977 16893 17137
16911 16983 17116
16797 17166 17005
16743 16899 17246
16815 16665 17271
17097 16921 16968
16615 16644 17390
16796 16988 17156
16675 16942 17243
16535 16753 17355
16635 16733 17327
16969 17222 16889
16990 17207 16896
16849 17079 17058
16863 16592 17264
16638 16842 17283
17089 16892 16982
16932 16902 17153
16773 16574 17352
17030 16887 17068
16751 17003 17122
16924 17248 16897
16590 16961 17263
16835 17109 17036
16608 16893 17273
17028 17061 16949
16570 16793 17317
16827 17173 16976
16511 16877 17300
17069 17034 16936
16906 17143 16972
16828 16901 17199
16891 16924 17145
16981 17066 16982
17154 16826 16729
16438 16550 17457
16797 17346 16769
17154 16826 16729
15960 15777 16139
16168 16297 16392
15980 16681 16496
15928 16307 16284
16185 16382 16427
15737 16005 16369
16242 16264 15984
16104 16207 16432
16253 16069 16355
16195 16413 16738
15988 16328 16177
16104 16321 16217
15674 15947 15721
16216 16260 16317
15869 15895 16050
16318 16130 16554
15924 15956 16105
16204 16534 16082
16127 16255 16583
16152 16212 16370
15429 15985 15810
15831 16080 15903
16261 16107 16339
16112 15893 16218
16361 16097 16226
16133 16208 16193
15816 15896 15987
16237 15927 16263
15865 16252 15981
15914 15784 16237
16161 16474 16429
16169 16167 16361
16481 15919 16481
16287 16081 16436
16202 16238 16375
15949 15988 15991
15562 15963 15744
16075 16413 16052
16073 16156 16137
16075 16211 16523
16126 16416 16450
16046 16300 16424
16006 15788 16190
16269 16651 16334
16052 16144 16064
15754 16066 16217
16190 16191 16324
16109 16032 16522
16228 16034 15764
15993 16496 16040
15748 16079 15850
15756 15875 16027
15941 16430 15930
16258 16133 16180
15865 15991 16412
15847 16128 16294
16083 16174 16187
16067 15991 16103
15881 15745 16405
16102 16555 16547
16280 15948 16501
16347 16106 16053
16159 16056 16314
15608 16080 16086
15729 16112 15899
16364 16286 16579
16287 16581 16346
15832 15732 16080
16019 16057 16252
15891 16203 15980
15944 16094 16064
15614 15797 16058
16080 16371 15824
15908 16082 16480
16091 16183 16346
15875 16072 16104
16047 16040 16391
15912 16104 16073
15965 15948 16348
16566 16235 16358
15923 15818 16274
15673 15910 16313
16041 15968 16166
15994 16147 16266
16109 16282 16323
16282 16184 16294
15903 16109 16179
15877 16216 15562
16094 15887 16161
15896 15694 16143
16170 15935 16497
16115 16175 16113
15778 15942 16069
16191 16236 16371
16434 16047 16241
16064 16207 16397
16427 16203 16060
15804 15978 15839
15805 15896 16438
16307 16099 15943
16045 15762 16251
15812 16119 16527
15739 15793 15927
16085 15866 16064
15903 16215 16195
15954 15619 16168
16038 15863 16183
16005 16267 16283
15925 15486 15862
16342 16557 16436
16159 16164 16026
16226 16213 16256
16071 15657 16183
15602 15781 15826
15994 15914 16125
15900 16101 15797
15837 16248 16286
16222 16256 16410
15868 16348 16229
16282 16163 16174
15803 16038 15917
16196 16070 15830
15996 15580 16121
16191 16356 16192
16087 16150 16219
15996 16182 16142
16079 16212 16672
15954 15744 16224
16504 16326 16194
15821 16252 15832
16114 16343 16215
15718 16153 16208
16381 16045 16721
15819 16331 16161
15893 15848 16224
16003 16249 16122
16049 16307 16653
16075 15715 15975
15729 16178 15894
15918 16310 16017
16023 15948 15916
16413 16149 16404
15984 16233 16343
16085 16176 16243
15967 16030 16170
15987 16035 16543
15963 16148 16166
16462 16443 16152
16237 16488 16183
15778 16636 16492
15919 16059 16019
16454 16598 16163
16195 15943 15950
15355 15914 16298
15917 16184 16354
16027 15821 16529
15839 16034 16294
16240 16001 16435
16089 16037 16557
16025 16036 16169
16327 15972 16354
16083 16193 15835
15825 16182 15952
15936 16130 16417
16206 16186 16298
16227 16305 16229
16133 16097 16041
16131 16564 16223
16138 16031 16388
16235 16256 16209
16374 15996 16371
15861 16215 15824
15948 15984 16364
16238 16313 16494
16292 16224 16352
16392 15951 16191
16162 15594 15871
16107 16079 16306
16157 16152 16402
15991 16049 15964
15916 16056 16547
16147 16039 16198
15462 16098 16117
15921 16111 16310
16057 15957 16387
15942 16358 16232
16332 16358 16456
15836 16417 16280
15849 16264 16405
