33658 660.176
14319 18534 15397
16915 15184 18577
16190 17636 15705
14716 18599 18060
18114 15991 17209
18262 16582 16485
14934 17353 17453
15234 18744 16575
17208 18441 15321
16465 18562 14475
14553 16958 17491
16380 18881 15459
16306 14805 17538
16108 15980 19402
16504 17269 16208
15463 15282 19105
13459 17426 17298
14339 18556 15982
18558 15275 16301
16787 17784 16048
15930 15570 19079
16385 15331 17541
17210 15794 17048
16172 15021 18354
15174 17569 15650
17853 15377 16223
15209 16588 15141
15329 15378 17414
15859 15545 19483
14647 17643 14998
15534 18669 15673
14827 18906 16086
18351 16036 16399
17680 15874 15715
18177 16043 15148
14905 19174 16177
16218 15437 19420
16021 19180 15908
16175 17505 16882
17562 16033 17197
17364 17803 15295
16916 17656 16048
15094 18649 14801
17321 16319 17153
15788 16835 18689
15516 15714 19513
14017 18549 15173
14638 17426 18826
13932 15511 17507
15636 17530 14198
16885 15350 17906
17773 15670 17060
15937 18697 17490
14964 16410 18789
15278 17023 16221
18266 16517 16992
16576 15632 16083
16526 18575 15641
14100 18182 16605
17078 15696 16370
16342 18245 16318
15196 15628 19447
17903 16285 16670
17733 15152 16046
15501 16273 18106
13779 17094 17619
13700 16885 17457
15577 17549 16735
18579 16906 15906
13104 16962 16566
16705 17006 14164
14734 17243 17242
17571 15548 16345
15973 16276 19003
14628 18608 16271
16441 15865 18998
16128 17276 15209
16450 15477 15419
14314 15141 16924
15973 18417 17117
16047 18334 14737
16034 16852 17393
17401 16756 16393
15746 16067 19023
14982 15543 19062
16091 16858 18219
16089 17893 15376
17872 15598 15791
15490 16919 16494
15616 18149 16613
17571 16563 15669
16482 15395 17399
15710 16288 16499
14892 18696 15467
18714 16801 15710
14549 17919 17005
15123 15429 17835
15683 17803 14296
15366 18263 15781
15725 18441 16147
17102 16092 17413
17101 16043 17312
16113 18473 15464
14234 16555 17685
17294 16887 16672
15709 16587 18661
18025 14913 15600
15039 16400 17340
16778 18508 16004
17418 15364 15342
17904 15849 16764
16426 15280 19015
17293 16846 15517
16707 17145 17305
13713 17987 16796
14657 17520 17578
13507 17960 15914
16185 15687 18532
14398 16696 18092
14328 17569 17973
17532 15967 17842
14022 16507 18031
15293 15676 19042
15631 15961 19282
13788 18209 16435
16395 17647 17457
16254 16570 18760
15529 13727 17440
16412 15188 16634
18089 16839 15417
16603 16637 18113
16861 15569 17183
14230 18441 17814
14213 16771 18278
16971 16628 16445
17852 15772 16439
16882 15735 18053
15290 17152 18671
16371 15251 17865
17071 17255 16363
17935 16506 16159
18694 16546 16016
14689 15163 18825
14701 17731 16160
16167 18803 15994
15933 16969 18071
15364 18326 15766
14958 16156 18864
14888 16269 17685
17059 17260 16943
16749 15712 19190
16048 16657 18364
16666 17014 17873
17053 15662 17034
13932 18147 16368
16726 16409 18137
15702 18965 16392
14915 17361 17031
17628 15499 17959
18333 16945 16372
17316 15148 16492
15755 16095 17484
15379 18056 15244
16438 16136 18900
16667 13688 16111
15981 15059 18946
12157 15226 15989
16749 16013 18103
14590 16905 18026
14407 18397 16923
15493 15904 19653
14322 16315 18545
17718 15861 17380
16087 17686 17297
16858 16361 15503
13815 15568 17976
18361 15944 17325
17226 16498 15022
16150 16391 18521
16274 15065 18140
13972 18256 17546
14205 18169 16662
15948 17094 14721
17009 17176 16231
17992 15901 16387
14625 18226 18286
17233 17692 15510
16181 18506 15354
18306 16975 16006
15787 16980 18721
16287 17367 16438
13591 16326 17552
14201 18268 17378
17492 16043 16706
17503 17060 15861
14094 15375 18271
16111 17812 17701
14594 16497 18616
14402 18102 17648
17058 15348 17347
16808 16486 16049
15645 14913 17163
15762 17266 14565
18238 17455 16642
14988 17338 15328
15955 15205 16350
15697 17528 16448
16566 15370 17565
17260 15297 15811
15265 18185 17054
17335 15638 17158
15424 18249 16532
15054 18323 17786
16526 17454 17192
18015 16812 17020
16482 16813 15741
15576 17689 17530
17678 17172 16025
13758 17680 16806
14807 16764 17427
14209 17421 17019
17196 17529 16940
16270 14961 18211
15119 18318 16033
16464 19110 15380
15621 16899 19397
17172 15658 15755
17059 16048 16020
15803 15594 18330
17073 17884 15585
15490 16680 14886
18027 15506 16911
14283 15778 18389
16626 16179 18450
15161 17442 19060
15181 17741 17326
15126 18772 15523
13781 16976 17002
14807 15820 18945
17535 15426 15871
15948 15410 19208
15599 16111 19047
13773 17784 16755
15017 16894 18835
17166 15661 16057
17621 17154 15953
18649 16009 16724
14331 18698 17425
17445 16652 16238
15941 16003 18702
15148 15048 16882
16620 15283 17751
