23048 1981.45
18521 17131 17546
16856 16727 19363
17505 16425 18982
16904 19059 16252
15644 18515 18223
16489 19198 16477
17320 16885 18891
16705 19131 16379
15900 18301 18294
17227 18687 16456
16259 17708 18710
15860 18360 18173
17756 16488 18642
15990 18037 18536
17076 18747 16722
15724 18493 18162
17007 16680 19295
16159 18954 17059
17354 18209 17274
17913 17582 17503
16992 18945 16424
18468 17108 17623
17882 17498 17705
17126 18749 16648
17642 16604 18733
17249 18538 16881
18208 17427 17523
18274 17019 17851
16855 19107 16265
17091 16851 19130
17670 18125 17056
18320 17289 17680
18414 17139 17664
16634 18930 16947
17381 16636 19037
18162 16914 18045
16781 19101 16355
15844 18471 17983
18460 17205 17643
16854 18904 16747
18140 17665 17200
17437 17542 18070
16640 18886 17036
18235 17344 17581
16934 17617 18221
17191 16912 18963
17102 16743 19263
16844 17214 18997
16779 18859 16774
16212 18975 16986
16790 19019 16580
17139 17367 18564
15937 18521 17850
17266 17723 17840
17231 18249 17314
16361 18409 18011
17842 17569 17595
15967 17946 18634
16307 18623 17570
17524 16468 18947
16990 16875 19082
16516 19118 16667
17343 16654 19011
17082 17031 18877
16981 16974 18978
17926 17054 18086
16066 17959 18475
17717 17751 17599
16888 16657 19326
16887 19074 16316
17509 17394 18356
17197 16720 19094
17803 17938 16970
16808 16839 19213
15957 18593 17762
18158 17333 17734
17046 16838 19146
18202 17454 17672
17973 17842 16992
16957 18899 16607
18358 17233 17594
16061 18672 17494
17425 18380 17144
16105 18334 18185
16944 17180 18780
16954 18872 16695
16566 18170 18008
17063 18139 17485
16942 16790 19177
17174 16939 18936
16095 18237 18277
15766 18491 18266
17210 18378 17168
17923 17765 17376
16509 19151 16513
17810 17821 17213
16676 18388 17486
16094 17955 18597
16489 19198 16477
18260 17308 17762
18398 17152 17645
17257 16704 19059
17146 17077 18841
16456 18190 18111
16740 18873 16782
16220 18281 18137
18353 17266 17699
17102 16743 19263
16825 18982 16622
16714 17014 19160
16917 16987 19056
17032 18608 17007
16334 18834 17252
18098 17491 17604
18009 17702 17183
17681 17735 17631
16378 18549 17396
16765 17672 18393
16289 17883 18412
17607 18076 17074
16697 16826 19319
17297 18569 16833
16443 18071 18198
15802 18530 18026
16688 17985 17950
17496 18020 17471
16666 19041 16536
17475 17115 18541
15673 18496 18241
17950 17316 17864
18394 17088 17679
17597 16560 18792
17859 16877 18454
15802 18530 18026
17548 16824 18569
17218 16672 19123
16625 17855 18365
17636 17698 17881
18186 17520 17370
16402 17162 19031
16478 18818 17117
16699 18653 17198
16832 17630 18410
16032 18469 18130
17525 17973 17332
18069 17009 17986
17994 17419 17771
16550 19015 16894
17814 17776 17438
16908 18668 16948
17158 18462 17085
16124 17795 18612
17278 17871 17796
16725 17794 18249
15707 18437 18286
17801 17531 17792
16416 18055 18223
16434 18829 17303
17431 16526 18981
18322 17224 17743
16529 19075 16702
16859 18572 17020
17897 17423 17740
17485 17051 18383
18069 17009 17986
16818 17264 18757
18091 17490 17610
17623 16732 18670
16963 17799 18194
17528 18160 17220
18021 16879 18117
16277 17359 18910
17600 16993 18467
17406 17683 18023
17035 17085 18815
17421 16589 18909
16775 17392 18584
16874 17039 19108
15959 18116 18508
16621 17806 18431
16768 16962 19176
16227 18563 17781
16193 18309 18077
17282 16475 19038
16812 18023 17909
16580 18003 18213
17195 16780 19017
17452 18073 17311
16854 17452 18488
16109 18155 18328
16410 18501 17507
16652 17642 18511
16749 17337 18640
16786 19098 16438
17642 16604 18733
16856 16727 19363
16808 16839 19213
17992 17315 17965
17519 18058 17292
16658 18009 18101
17772 17039 18144
17108 16952 18939
16543 17998 18306
16895 18680 16993
17784 17883 17234
17042 17069 18919
17431 16526 18981
17369 16762 18938
16491 18764 17393
18504 17167 17554
18038 17538 17372
15673 18496 18241
17402 17091 18587
17164 17240 18662
17152 18598 16909
17301 17124 18614
16820 18766 17076
16588 19085 16659
17704 17902 17293
17541 17655 17973
16470 18902 17108
17544 16952 18857
17851 17689 17397
15766 18491 18266
17767 17654 17807
16772 17271 18703
16866 18796 16814
16373 18263 18035
16197 17864 18596
17295 16641 19028
17446 18443 16913
16420 19056 16722
18328 17294 17591
17691 18034 17023
18246 17446 17349
16773 18939 16728
17218 18416 17100
16576 19096 16511
17024 18316 17268
16600 18977 16856
16887 19074 16316
17159 18626 16714
17675 16472 18693
18176 17179 17965
17741 17943 17210
17825 17504 17942
15941 18156 18480
16669 19035 16527
15871 18088 18532
17016 17156 18677
16346 18270 18127
17150 18803 16571
