74953 3362.54
18064 17700 17840
18010 17576 17943
17793 18081 17582
17704 17804 18192
17650 18130 17733
17516 18119 17915
17947 17935 17687
18060 17763 17820
17788 18083 17586
18043 17792 17784
17607 17822 18145
17624 18113 17811
17982 17662 17960
17530 18057 18001
17545 18048 17975
17710 17703 18179
17927 17625 18057
17957 17714 18028
17809 17727 18136
18005 17777 17793
18003 17634 17965
17772 17688 18172
17974 17928 17672
17643 17903 18120
17858 18050 17616
17910 17695 18065
17667 17996 18005
17806 17674 18189
17733 18107 17707
17560 18090 17918
17968 17645 18052
17862 17721 18125
17959 17647 18016
18034 17825 17745
17761 17849 18109
17630 18016 18032
17821 18005 17851
17922 17988 17626
17813 18067 17666
17939 17819 17858
17745 17798 18113
17977 17669 18014
17696 18000 17982
17684 17873 18090
17578 18091 17858
17805 18065 17698
18021 17751 17907
17659 18098 17778
17649 17808 18163
17772 17762 18152
17917 17739 17919
17839 17844 18074
17848 18029 17765
17679 17984 18099
17727 17960 17998
17722 18083 17773
17690 18129 17636
17963 17939 17650
17872 18013 17716
17846 17812 18024
17856 18022 17758
17601 18054 17968
17831 17887 17952
17801 17809 18080
17877 17756 18064
18026 17838 17728
17994 17784 17874
17941 17979 17639
17701 17994 17989
17784 18069 17702
17780 17894 18043
17686 18097 17723
17583 18089 17854
17851 17918 17909
17935 17806 17897
17735 18012 17893
17764 17992 17904
17895 17953 17804
18026 17607 17884
18023 17589 17916
17779 17910 17970
18016 17736 17936
17899 17886 17874
17591 18126 17798
17928 17828 17882
17676 18036 17970
17522 18090 17922
17990 17885 17780
17592 18078 17932
17891 17965 17810
17715 18026 17937
17770 17942 18042
18010 17576 17943
17946 17962 17739
17754 18048 17820
18026 17607 17884
17655 18092 17837
17880 17970 17799
17703 17878 18059
17799 17733 18111
17868 17837 17944
17768 18038 17886
17705 18006 17962
17855 17803 17948
17966 17981 17616
17634 18055 17887
17680 18046 17883
17922 17900 17844
18023 17589 17916
17734 18090 17656
17743 18077 17842
17677 18122 17652
17856 17958 17828
17785 17862 17974
17914 17975 17751
17851 17864 17937
17900 17949 17817
17776 17977 17876
17850 17896 17943
17885 17786 17925
17742 17954 17951
17834 17969 17854
17860 17950 17815
17842 17956 17835
17849 17982 17788
17771 17927 17932
17914 17975 17751
17833 17947 17918
17843 17871 17973
17791 17962 17877
17858 17845 17896
17844 17900 17914
17844 17954 17831
17861 17883 17887
17886 17863 17882
17885 17786 17925
17799 17922 17957
17840 17872 17956
17760 17967 17917
17769 17994 17880
17866 18002 17785
17870 17824 17888
17866 18002 17785
17785 17862 17974
17870 17824 17888
17799 17922 17957
17900 17949 17817
17760 17967 17917
17843 17871 17973
17799 17922 17957
17914 17868 17745
17830 17792 17981
17703 17911 18008
17702 18014 17839
17810 17993 17834
17724 17999 17768
17780 17847 17987
17856 17829 17934
17913 17811 17783
17754 17943 17912
17705 18004 17902
17897 17814 17882
17877 17956 17749
17836 17927 17794
17764 17934 17922
17869 17883 17848
17845 17876 17895
17892 17879 17863
17886 17851 17878
17819 17878 17952
17816 17967 17811
17855 17896 17766
17829 17892 17815
17813 17971 17834
17826 17845 17973
17871 17924 17754
17755 17931 17972
17768 17883 17887
17821 17944 17877
17870 17930 17760
17821 17944 17877
17891 17874 17772
17789 17723 17970
17736 17988 17629
17667 17926 17970
17865 17940 17723
17806 17964 17687
17808 17793 17949
17737 17930 17922
17871 17738 17875
17734 17963 17769
17713 17867 17936
17785 17876 17927
17881 17783 17829
17849 17852 17857
17840 17765 17934
17821 17931 17804
17797 17878 17902
17800 17909 17864
17723 17901 17932
17816 17896 17805
17813 17858 17941
17855 17852 17825
17716 17931 17888
17837 17875 17853
17848 17869 17812
17787 17931 17845
17792 17930 17817
17849 17852 17857
17886 17852 17690
17857 17738 17804
17712 17941 17709
17637 17926 17937
17807 17804 17917
17648 17935 17729
17824 17871 17847
17808 17834 17888
17736 17864 17884
17799 17897 17786
17816 17928 17776
17689 17918 17834
17793 17841 17912
17682 17901 17929
17755 17906 17850
17822 17859 17852
17784 17915 17804
17777 17930 17818
17775 17853 17924
17742 17854 17932
17813 17819 17759
17760 17761 17911
17700 17928 17716
17634 17921 17913
17613 17922 17864
17787 17861 17807
17649 17843 17879
17721 17915 17789
17736 17832 17833
17800 17773 17892
17691 17857 17852
17775 17920 17749
17784 17799 17904
17809 17795 17850
17763 17848 17819
17718 17848 17843
17721 17915 17789
17763 17843 17805
17747 17781 17850
17731 17787 17893
17699 17884 17682
17683 17835 17848
17634 17814 17686
