2592 409.108
27603 27811 26231
29025 26360 25992
28653 26966 25692
26217 25664 28742
26296 25498 28812
27329 24972 28387
27329 27287 26952
28538 27140 25755
28568 27014 25795
28876 26572 25924
26329 25959 28380
26513 25538 28674
27427 25464 28186
28349 26939 26225
26254 25688 28702
28320 27236 25712
27390 27516 26566
28072 25947 27146
27470 27448 26606
28452 27095 25881
28603 26436 26438
27275 26649 27494
28056 27204 26313
26828 25314 28538
26650 25389 28657
26781 25228 28629
27793 25861 27841
28730 26738 26031
28679 26142 26336
27707 26823 26918
27555 27795 26270
27503 27327 26731
28745 26635 26084
27339 27273 26875
27359 25250 28280
27235 25069 28456
26458 25500 28764
28993 26153 26297
28313 25847 26848
28239 26622 26542
27546 27634 26390
27590 26167 27595
27064 26512 27671
28935 26540 25905
26735 25517 28601
26618 25638 28576
28584 26327 26516
27735 25927 27633
27118 25096 28480
26572 25919 28420
27600 27150 26741
26997 25594 28442
27342 26736 27355
27367 26888 27212
27122 26253 27851
27404 25492 28052
27495 25996 27812
28124 27269 26186
26474 26003 28293
28528 26087 26656
28493 26922 26111
26386 25742 28619
27688 25753 27953
27021 25787 28271
28623 26158 26567
26709 25951 28326
27844 26447 27293
27675 25897 27891
28245 27398 25956
26628 25413 28705
28099 27386 26092
28986 26450 25915
27958 27498 26127
26981 25976 28198
26686 25573 28527
26865 25781 28361
27976 27357 26283
27939 27431 26319
26848 26847 27315
27992 27242 26449
27613 27683 26262
28313 26858 26281
28386 26975 26006
27544 25287 28071
26226 25606 28786
27923 26430 27109
26467 25654 28640
26982 26675 27528
27307 27032 27090
27712 27574 26366
27437 26820 27042
28809 26624 26012
27153 25365 28265
27860 25691 27733
27751 26276 27510
28956 26193 26249
28011 27484 26105
28653 26966 25692
26850 26319 27948
27041 26387 27898
27067 25181 28483
27178 25207 28421
28271 27163 26059
27589 27718 26315
26716 25906 28405
27212 26743 27418
28473 26802 26220
27616 27580 26421
26271 25527 28804
27381 25884 28080
27515 27131 26765
28334 26531 26617
27871 27545 26132
27805 26062 27556
27535 25451 28138
27628 25622 28012
29025 26360 25992
27665 27739 26239
28429 26354 26689
27760 26131 27460
27131 25117 28431
27720 26300 27379
27026 25356 28406
27199 26472 27782
26834 26188 28089
26765 25809 28440
26606 25580 28668
27538 26242 27568
27142 26115 27912
27553 24988 28237
26713 25194 28686
27284 25773 28088
27783 27678 26172
28092 26622 26895
28268 27078 26204
28438 26349 26481
27912 26196 27256
27035 26083 28155
27373 25050 28369
27220 26297 27775
28018 27339 26324
26364 25555 28752
26971 26207 28044
28484 27124 25807
27296 27000 27118
27400 26001 27882
27189 26666 27525
28091 27372 26149
26899 25139 28605
27838 27174 26642
27115 26669 27619
27415 26831 27110
26909 25626 28332
27354 26333 27691
28539 26988 25803
28324 27159 26040
27559 27761 26239
27732 26078 27563
26801 25696 28425
27048 26050 28000
27582 26808 26982
27764 26486 27092
28401 26464 26593
28207 26883 26417
27828 27038 26782
27610 27671 26353
28155 26784 26574
28141 25643 27159
26523 25402 28728
28191 26607 26801
28851 26602 25887
27609 25040 28111
26408 26290 28113
27663 25676 27959
27475 26425 27388
28561 26638 26258
28696 26498 26328
26890 25265 28534
28150 26342 27028
27695 26507 27271
27649 26404 27554
28036 26608 26969
27528 26013 27795
26557 25656 28513
27246 26934 27126
27446 26780 27238
27333 25718 28129
27487 26236 27594
27261 25660 28165
28289 26670 26464
26819 26144 28106
27798 27545 26165
28388 26758 26411
26541 25621 28608
27985 26373 27196
27574 27012 26997
26426 26020 28289
28642 26803 25982
28843 26216 26161
28503 26484 26430
27047 25060 28591
27150 25013 28512
27460 26727 27324
27646 26590 27292
27621 26101 27686
27503 27250 26840
28163 26673 26526
27775 26461 27227
28769 26819 25815
27515 25137 28216
28642 26965 25825
26677 25577 28624
27109 25707 28257
27579 27647 26367
27741 26399 27334
27525 27494 26467
27340 25161 28330
26437 25669 28717
28173 27228 26113
26932 26233 28001
28513 27069 25839
28906 26282 26136
28090 27111 26379
27477 25106 28224
27506 25297 28172
27526 27655 26357
26450 26221 28121
28022 26127 27081
27820 26720 26835
27367 26694 27340
28815 26778 25848
28786 26591 26198
27632 27616 26308
26270 25632 28739
26533 25424 28684
28231 26395 26994
28007 26323 27072
27948 27111 26630
28793 26456 26236
28963 26504 26101
27902 26291 27434
27394 25867 28056
27256 26106 27918
27241 25170 28340
27559 27761 26239
26566 25405 28708
28496 27006 25928
27818 26012 27449
27097 25296 28463
28117 26753 26832
27501 26845 27029
27825 26761 26808
28219 26054 27122
27833 27611 26058
26927 26055 28240
28906 26282 26136
28135 27055 26314
28122 26657 26727
28430 26364 26485
28935 26540 25905
27900 27114 26579
27632 27426 26499
27288 26535 27403
27863 25796 27677
27083 25452 28346
26890 25265 28534
28168 27098 26211
28838 26031 26506
28815 26778 25848
26366 25675 28662
26226 25606 28786
26955 26645 27710
27548 26727 27063
28030 27419 26031
27124 25333 28423
27652 26395 27403
28189 26458 27009
27692 27723 26227
27552 26129 27760
28412 26866 26122
27710 25823 27934
28700 26762 25903
26865 25556 28494
27889 26703 27065
26742 25639 28448
26777 25823 28342
28500 26583 26268
27204 25549 28255
28880 26526 26110
27081 26692 27460
27092 25967 28001
28685 26687 26112
26945 25385 28525
28639 26775 26034
28526 26463 26459
27837 27105 26678
27904 26283 27199
28700 26762 25903
28512 26887 25946
26955 26645 27710
