25011 2582.87
28065 25705 25185
27006 26750 24984
26295 25042 27441
26368 26460 26690
26464 26109 27088
27755 25430 26510
27282 25342 27129
27745 26144 25827
26076 26603 26369
25791 26430 27043
27638 24671 27240
27839 25279 26662
27345 24665 27320
27534 25546 26622
27530 26101 26156
27563 26581 25301
25777 26453 27018
27764 26355 25355
26243 26045 27242
27502 26092 26296
26722 26388 26600
26730 26236 26722
27618 25140 27079
27957 25006 26494
26399 26004 27209
27815 24608 27036
27659 26552 25224
25874 26630 26752
27437 25218 27139
27866 24672 26981
26434 26158 27057
27751 26452 25222
25838 26591 26816
26889 25782 26868
26987 25802 26791
27889 25750 26037
26223 25755 27344
27381 25754 26695
27369 25943 26515
26971 26512 26048
25870 26345 27104
27703 25847 26140
27587 24666 27266
27722 25789 26289
27450 26592 25413
26090 26486 26852
27702 24752 27175
27894 26153 25405
25867 26052 27311
27764 24720 27116
27396 26396 25977
27319 26283 26289
26680 26238 26768
27830 26249 25236
25719 26337 27158
27634 26479 25388
26349 26436 26809
26517 26300 26928
27565 25101 27104
27950 24890 26701
27511 24564 27285
27769 25392 26717
27714 26386 25418
27193 26693 24924
25698 26314 27170
27602 25667 26532
27218 25021 27258
27588 25799 26418
26672 26494 26288
27072 25992 26669
27370 25610 26757
28005 25417 26003
27220 24572 27408
27607 25313 26997
27286 26203 26370
27086 26418 26280
26771 26045 26881
27829 25781 26031
27479 25223 27094
27830 26249 25236
27149 26721 24951
25791 26430 27043
27605 24714 27247
27839 25279 26662
27210 24735 27334
27465 25811 26642
27502 26092 26296
27404 26537 25623
26188 26336 27005
27758 26149 25714
25742 26264 27229
27497 26342 25975
26953 26239 26579
26722 26388 26600
27729 24767 27160
27947 26092 25364
25768 26218 27261
27781 24758 27078
27555 26531 25383
26061 26531 26747
26602 25944 27090
27825 25115 26819
26813 25667 27071
27716 26269 25656
26575 26548 26307
27108 25827 26763
27257 25810 26722
27950 26070 25314
25795 26169 27291
27342 26033 26530
27522 25570 26628
27397 26638 25440
25719 26337 27158
27659 25877 26320
27605 24714 27247
27674 25813 26313
27214 26537 25745
25776 26521 26961
27688 24720 27186
27874 26103 25486
27269 24706 27347
27694 25168 26953
27455 26270 26091
27365 26431 25985
26946 26086 26751
27894 26153 25405
26027 26308 27128
27687 26477 25229
25836 26560 26833
26764 26011 26916
26969 25752 26861
27869 25410 26285
26529 25932 27156
27821 24735 27002
27676 26522 25279
25825 26655 26705
25800 26251 27227
27759 25241 26831
26557 25915 27147
27584 26046 26145
26960 26415 26354
27032 26191 26614
27602 25325 26981
28023 24790 26628
26530 25022 27407
27602 25308 27031
27170 26222 26506
26876 26408 26441
26620 26092 26970
27811 25722 26182
27437 25218 27139
27818 26201 25613
27199 26651 25505
26277 26361 26983
27615 24973 27154
27904 25085 26571
27511 24564 27285
27684 25438 26607
27629 26293 25710
27659 26552 25224
25776 26521 26961
27766 26435 25206
25768 26218 27261
27343 26175 26362
26545 26334 26762
26317 26374 26870
27702 24752 27175
27904 25543 26261
26312 25841 27269
27781 24758 27078
27501 26445 25674
25747 26614 26775
26995 25424 27071
27866 24672 26981
26585 25984 27073
27766 26435 25206
25747 26614 26775
26989 25776 26818
27195 25805 26724
27920 25892 25509
26401 25402 27275
27465 25811 26642
27449 25958 26371
27329 26592 25549
26384 26273 27042
27781 25927 26071
27638 24671 27240
27781 25927 26071
27563 26581 25301
25740 26548 26932
27509 25275 27082
27830 26249 25236
25739 25942 27341
27751 24690 27126
27208 26351 26310
27112 26295 26511
26508 26268 26958
27818 26201 25613
25798 26297 27194
27557 26363 25705
25881 26503 26919
26622 26197 26873
27371 25431 26984
27946 24856 26776
27348 24888 27255
27819 24954 26959
27751 26452 25222
27079 26641 25613
25719 26337 27158
27674 25671 26461
27279 25016 27237
27659 25877 26320
26985 26490 26080
27234 25980 26610
27425 25610 26690
28025 25975 25292
26218 25843 27390
27370 25610 26757
27302 25984 26574
26895 26510 26196
26903 25740 26931
27894 25049 26803
27001 25608 26953
27774 26312 25243
25868 26687 26638
25748 26393 27114
27437 25218 27139
27924 24784 26931
27345 24665 27320
27672 25297 26873
27527 26253 26049
27444 26463 25633
26051 26423 26947
27800 26308 25235
26465 26015 27182
27571 26204 26006
27024 26342 26456
26926 26245 26572
27726 24856 27098
28011 25905 25419
25765 26237 27246
27758 25046 26921
27659 26552 25224
25856 26595 26784
27282 25342 27129
27857 24633 26994
26339 26256 27107
27751 26452 25222
26408 26474 26594
26946 26086 26751
27410 25451 26903
27983 24914 26669
25795 26169 27291
27365 26068 26429
27572 25608 26585
27397 26638 25440
25748 26393 27114
27584 26046 26145
27587 24666 27266
27710 25415 26649
27087 26604 25716
25929 26460 26988
27674 24727 27201
27875 25712 26148
26260 25819 27335
27764 24720 27116
27396 26396 25977
27331 26319 26213
26732 26200 26788
27865 26204 25463
25719 26337 27158
27676 26522 25279
25776 26521 26961
26468 26266 27017
27274 25462 27019
27924 24784 26931
27218 25021 27258
27819 24954 26959
27618 26417 25518
26041 26632 26449
26258 26134 27168
27759 25241 26831
26821 25597 27116
27620 26118 25993
27133 26418 26230
27152 26187 26531
27654 25288 26980
28006 25409 26014
26218 25843 27390
27658 24961 27087
27140 26264 26427
26952 26351 26459
26522 26215 26996
27781 25927 26071
27581 24891 27208
27819 26068 25744
27231 26674 24990
25791 26430 27043
27638 24671 27240
27798 25469 26351
