67396 540.063
2777 3435 3005
3550 3128 3718
3339 3515 2672
2661 3450 3273
3504 3070 3742
3369 2928 3770
2589 3296 3386
3757 3562 3197
3400 3915 3389
3337 4122 2980
3298 3559 3521
2778 3673 3662
2967 3409 3430
3664 3804 2826
3384 2860 3521
3633 2802 3318
3264 3507 3754
3375 2754 3371
3644 3748 3139
3265 3029 3605
3239 3380 3797
3477 3228 3457
2882 3473 2936
3157 3750 2794
3356 3968 2999
3751 3714 3201
3077 3645 2688
3528 2834 3159
3147 3684 3335
2727 3696 3176
3066 3191 3610
3020 2904 3525
3618 3870 3214
2904 3557 3544
3007 3571 3482
3480 3766 3132
2745 3039 3736
3317 3060 3822
3769 3132 3064
3989 3409 2957
3311 3037 3592
3058 3892 3259
3567 2821 3461
3774 3383 3465
2995 3170 3662
3321 2924 3534
3306 3274 3468
3756 3379 3353
3417 3115 3662
3721 3630 2905
2925 3533 2997
3028 3567 3450
3476 3888 2955
3244 3685 3461
3301 3299 3344
3818 3259 3401
2975 3900 3238
3413 2990 3738
3387 2726 3438
3513 2877 3364
3058 3894 3332
2984 3625 2956
3162 3936 2825
3513 3631 3087
3385 3251 3287
3200 2952 3435
3186 3132 3344
3523 3050 2995
2914 3897 3089
3125 2860 3687
2969 3055 3789
3076 3157 3281
3134 3675 3497
3579 3140 3670
3754 3743 3162
3120 3909 2867
3020 3922 2879
3555 3127 2488
3495 2808 3664
3318 3640 3505
3131 3975 2839
3476 3631 3030
3176 3861 2947
3149 3398 2967
3379 3276 3260
2940 3354 3710
3177 2613 3684
3024 3675 3380
3651 3306 3312
3284 3090 3354
3149 3752 3282
3714 3607 2872
3157 3182 3585
3409 2819 3379
3223 3665 2574
3358 3055 3755
3403 3143 3679
3537 3194 2740
2407 3057 3371
3540 2947 3366
2816 3453 3530
3407 3528 3233
3198 3329 3630
3254 3925 2766
3215 3962 3035
3008 3974 3257
3425 3532 3406
3788 2964 3228
3797 2980 3287
3254 3837 3236
3293 3139 3516
2989 2764 3536
2966 3854 3046
3211 2944 3582
2892 3203 3385
3500 3347 3230
3068 3444 3137
3523 3350 3385
3662 3324 3133
3445 3132 3273
2894 3334 3441
3181 3127 3735
3251 3524 3178
3304 2950 3604
3745 3426 3240
3034 3789 3280
3628 3109 3549
3511 3853 2821
3341 3432 2963
3221 2977 3284
3196 3105 3442
3077 3172 3675
3542 3304 3123
3799 3301 3412
3229 3920 3158
3174 3357 3744
3214 3893 3053
3833 3298 2986
3146 3076 3587
2981 3105 3632
3055 3757 2818
3660 3524 3120
3905 3309 3240
3870 3585 3052
3468 3879 3060
3235 3805 3176
3045 3291 3405
3361 3088 2983
3137 2822 3628
3156 3432 3460
3005 3813 3042
3251 3614 3725
3372 3496 3466
2892 3133 3577
3426 3172 3643
3374 3118 3525
3435 3708 3468
3106 3569 3198
2978 2519 3321
3446 2906 3579
3509 3681 2988
3724 3463 3290
3020 3416 2611
3600 3171 3401
3077 3846 3440
3707 3513 3247
3446 2960 3728
3302 3917 3038
3105 3418 3465
3425 3972 3129
2736 3763 3220
3684 3119 2926
3584 3678 2981
3676 3521 2600
3576 2615 3302
3155 3812 3159
3681 3248 3203
3132 3302 3656
3460 3058 3223
3690 3076 3564
3759 3318 3179
3050 3148 3519
3031 3643 2731
2826 3596 3205
3320 3637 2917
3358 3677 3473
3669 3400 3639
3682 2948 3237
3756 3240 3560
3327 3202 3595
3751 3220 3304
3058 3012 3373
3560 3224 2884
3942 3345 3009
3767 2810 3243
2730 3541 3647
3118 3449 3204
3718 3349 3578
3067 3304 3674
3339 3237 2902
