306035 2400.2
15408 16790 17485
16825 16554 16637
16740 16231 16815
16068 17438 16538
15769 16403 17645
16654 16963 16477
16068 17438 16538
15462 17192 17160
15794 17299 16828
15966 16306 17586
15462 17192 17160
16196 16407 17433
16740 16231 16815
15939 16736 17469
15668 17012 17357
16504 16540 17382
16202 17298 17117
16740 16231 16815
15966 16306 17586
16674 16840 16911
16504 16540 17382
16394 17069 17139
16720 16667 16751
16825 16554 16637
15794 17299 16828
16506 17170 16984
16228 16568 17432
16605 17057 17051
16626 17057 16808
15966 16306 17586
16712 16786 17244
16506 17170 16984
16654 16963 16477
15794 17299 16828
16271 16391 17480
16506 17170 16984
16605 17057 17051
16015 17035 17270
15769 16403 17645
16450 16542 17301
16626 17057 16808
15668 17012 17357
15939 16736 17469
16178 16644 17457
15966 16306 17586
16030 16779 17435
16342 16851 17408
16674 16840 16911
15804 16916 17341
15502 16858 17381
16633 16819 17092
15843 17008 17332
15843 17008 17332
16342 16851 17408
16271 16391 17480
16450 16542 17301
15714 17050 17190
16674 16905 16674
15408 16790 17485
16178 16644 17457
15804 16916 17341
16626 17057 16808
16721 16846 16519
16110 16905 17335
16394 17069 17139
15714 17050 17190
15714 17050 17190
15462 17192 17160
16504 16540 17382
15804 16916 17341
15794 17299 16828
16131 16651 17571
15804 16916 17341
16228 16568 17432
16825 16554 16637
15866 16970 17300
16674 16840 16911
15866 16970 17300
16605 17057 17051
16271 16391 17480
16015 17035 17270
16110 16905 17335
16271 16391 17480
16068 17438 16538
16015 17035 17270
15462 17192 17160
16633 16819 17092
16504 16540 17382
16202 17298 17117
16633 16819 17092
16721 16846 16519
16342 16851 17408
15794 17299 16828
15804 16916 17341
16394 17069 17139
16131 16651 17571
16228 16568 17432
15462 17192 17160
15804 16916 17341
15462 17192 17160
15939 16736 17469
16633 16819 17092
16654 16963 16477
15939 16736 17469
15966 16306 17586
16178 16644 17457
15843 17008 17332
16110 16905 17335
15939 16736 17469
15769 16403 17645
16504 16540 17382
15866 16970 17300
16196 16407 17433
16392 16782 17334
16825 16554 16637
16342 16851 17408
16178 16644 17457
15804 16916 17341
16504 16540 17382
15843 17008 17332
16271 16391 17480
15714 17050 17190
15804 16916 17341
16030 16779 17435
16394 17069 17139
16506 17170 16984
16506 17170 16984
16721 16846 16519
16506 17170 16984
16506 17170 16984
16131 16651 17571
16825 16554 16637
16196 16407 17433
16633 16819 17092
16720 16667 16751
16825 16554 16637
15769 16403 17645
16674 16840 16911
16506 17170 16984
16394 17069 17139
16506 17170 16984
16394 17069 17139
16196 16407 17433
16506 17170 16984
16196 16407 17433
16271 16391 17480
16825 16554 16637
16394 17069 17139
16196 16407 17433
16721 16846 16519
16178 16644 17457
16740 16231 16815
16228 16568 17432
16178 16644 17457
15462 17192 17160
16504 16540 17382
15668 17012 17357
15843 17008 17332
15668 17012 17357
16202 17298 17117
16196 16407 17433
15804 16916 17341
15714 17050 17190
16504 16540 17382
16202 17298 17117
16202 17298 17117
16633 16819 17092
15939 16736 17469
16506 17170 16984
15462 17192 17160
16394 17069 17139
16228 16568 17432
16721 16846 16519
15769 16403 17645
16015 17035 17270
15714 17050 17190
16504 16540 17382
16228 16568 17432
16825 16554 16637
16674 16840 16911
16605 17057 17051
16271 16391 17480
16110 16905 17335
16068 17438 16538
16394 17069 17139
16633 16819 17092
16721 16846 16519
16342 16851 17408
15794 17299 16828
16394 17069 17139
16131 16651 17571
16228 16568 17432
15462 17192 17160
15804 16916 17341
15502 16858 17381
16506 17170 16984
16654 16963 16477
16605 17057 17051
16015 17035 17270
15769 16403 17645
16450 16542 17301
15668 17012 17357
15966 16306 17586
16030 16779 17435
15462 17192 17160
16633 16819 17092
16342 16851 17408
16271 16391 17480
16450 16542 17301
16674 16905 16674
15408 16790 17485
16178 16644 17457
16626 17057 16808
16721 16846 16519
16202 17298 17117
16506 17170 16984
16196 16407 17433
16271 16391 17480
16825 16554 16637
16196 16407 17433
16721 16846 16519
16740 16231 16815
15462 17192 17160
16720 16667 16751
16674 16840 16911
16196 16407 17433
16504 16540 17382
16202 17298 17117
16068 17438 16538
16633 16819 17092
15939 16736 17469
16506 17170 16984
16394 17069 17139
16740 16231 16815
16504 16540 17382
16654 16963 16477
15966 16306 17586
16506 17170 16984
16504 16540 17382
15794 17299 16828
16392 16782 17334
16825 16554 16637
16342 16851 17408
16178 16644 17457
16015 17035 17270
15843 17008 17332
15408 16790 17485
16721 16846 16519
16506 17170 16984
16131 16651 17571
16825 16554 16637
16633 16819 17092
