2578 541.128
15166 15327 18082
15689 14358 17884
13315 15272 13282
15096 15677 16936
14547 15773 14920
14460 14465 15070
16908 15401 16839
14030 15661 17069
15721 16042 17937
16102 16805 15317
15262 15522 18426
13793 15779 17676
15628 17377 14045
13548 16330 16953
14769 15666 17776
16021 18498 15893
15158 16226 14048
14731 13407 15904
15332 15044 15540
12735 14888 15548
15026 16504 15468
14334 16919 14953
13217 13718 15419
16339 16843 17151
14791 16338 15021
13754 15914 17038
17506 15333 16439
14934 15399 15316
15059 16538 18317
17258 15572 16363
14134 16632 14469
15725 16903 14451
17116 16082 15923
13743 15078 16918
17042 15642 18094
15013 15990 16713
17441 15106 17337
15080 17861 16475
15814 13683 15601
14386 14490 16766
17641 15933 15922
16475 15214 18270
17262 15900 16914
14077 18140 15556
14706 15795 13511
15925 17117 16392
17920 15317 16709
16220 16181 16887
13157 16165 16389
17169 15281 17752
17465 16535 16397
13043 12631 14165
13989 14866 17672
13467 16312 13897
16034 14524 15692
15776 16108 14516
15235 17320 15859
17212 15427 17475
15331 15612 18315
17009 17789 16233
15588 16800 16632
14798 16629 17368
16083 14698 17724
16688 16063 17150
15221 13487 15125
14503 15493 17248
12433 14854 14053
16076 15364 18373
13273 15887 14460
15579 16901 15366
15102 16891 18064
14444 15976 16760
15229 17298 16483
14845 16133 17974
13813 13281 16267
15812 15689 13398
16654 15555 16117
13143 16817 13857
15812 17015 16891
15286 17015 15910
13878 16667 14961
15645 15527 15549
14491 16015 14754
16115 17531 16881
14795 16541 16923
15401 17479 15397
16033 14843 17447
15781 15976 15157
14078 14776 15665
16934 15252 17479
14242 14907 18587
14655 16630 16551
15224 15697 14814
16584 16771 17199
15669 16647 16149
15363 13716 15898
14848 16631 15645
16772 15228 18262
16847 17540 15169
15142 15276 17612
15259 15008 15106
17862 15557 16692
14133 15229 13759
14463 15100 13699
17911 15779 15862
13950 14589 18169
14298 14246 16819
14826 13549 17381
15639 15910 14765
15614 15361 17547
15592 16110 16013
14844 16056 16892
14719 15807 17147
15121 18114 16185
13920 16454 16273
16889 16293 17697
16169 15942 16931
16267 15179 17466
15340 13855 14211
16622 16485 17249
15883 15571 15684
16081 14192 15838
