115011 2520.52
17451 18642 15161
16177 18297 16636
14847 17957 18451
16079 16104 17558
16479 16475 18170
16583 17806 15450
15254 15347 19205
17477 17954 15598
17093 15292 15796
17641 16159 15271
15838 18983 14991
15602 14919 19220
14326 18226 16509
17047 16708 15877
17661 17594 14972
18427 15636 17648
14968 17321 16447
14527 15860 17019
15448 17763 16362
14178 18139 16227
17426 15659 14463
16360 15467 17060
15121 16947 16728
14424 17033 18185
16623 17715 15003
17832 15884 17686
14746 17160 16263
17379 15022 17556
14419 17853 17713
16257 17257 15942
16517 17249 16592
14740 18129 15205
17807 15298 17184
16642 18138 14070
15565 16191 18377
17233 16137 17826
16671 14558 18810
15267 14936 18488
15284 17477 18299
14791 18855 15457
16812 16630 16929
16165 18704 15541
17446 15356 17385
17642 17306 15249
14646 17114 16439
16412 16934 17469
16802 17122 16306
15371 16185 17947
15024 15189 18677
15834 16217 16212
15422 14995 16806
14935 18756 16262
17007 18289 15868
15147 15620 18642
16719 17479 14436
15122 17777 16593
15217 16475 17542
17486 16501 15587
17086 16357 14628
18394 16812 15406
15894 16674 14170
18166 15645 17457
17378 16877 16657
17363 18348 15079
13336 16872 16553
18307 16194 16957
13854 17160 15718
16364 15643 18272
13194 17087 14152
14195 16425 16822
16847 16201 17488
16913 18082 14285
18247 15338 16498
15078 17413 17555
13158 16084 16886
15584 16724 19125
15936 15746 17364
18141 16130 16077
15799 18967 15197
16876 15488 18163
16778 18359 14481
18198 16324 15408
17499 16646 17031
16634 15694 19048
17315 16673 15440
15557 16632 18626
18405 15834 16481
15215 16956 18940
16101 17546 16289
15841 18885 15537
18634 16225 15713
14517 16644 18174
15782 18737 16626
15140 17471 16633
18326 16550 15467
15965 13953 17975
17027 16315 17594
18361 15289 17107
16712 16737 18411
16715 17540 14621
16309 17547 16022
14743 17812 17763
16834 14576 17202
16111 15857 18495
18329 16479 15640
18011 17452 15021
15805 16701 18460
15557 16493 16714
16122 14703 18391
14545 18640 16328
14249 18731 15951
17437 17210 15933
16061 18814 15648
15957 18817 15417
15529 17190 18077
15501 18051 14772
16520 14610 17824
15602 17813 13600
15261 18489 16580
16108 17739 15537
17874 17350 16717
15481 17558 18169
16960 15302 16918
16254 17383 17694
15584 17370 16252
13731 14696 17560
15724 14110 18410
16653 18484 14629
15715 15282 18556
15687 16185 18922
18103 17238 16619
16209 16189 18307
15603 16481 14134
17976 16086 16010
16772 17196 15268
18147 16299 16968
18137 16792 17363
17392 15212 16249
15502 18163 16203
17036 15773 19281
15140 17662 15650
18046 15987 16383
13786 13552 16349
15061 15443 19210
14017 18427 15903
16599 15340 19240
14446 18782 16966
17290 14799 17684
16552 16389 18295
18466 15948 16209
18019 15111 14803
15476 18521 17188
14903 17950 17654
16458 14527 17813
17761 16468 15284
16145 17369 15781
13665 15562 16845
15954 17535 16799
15457 14497 17738
15874 17854 16345
18297 16052 15551
14376 16449 17608
17325 17162 17489
17276 18307 14401
14332 18255 16536
18311 15776 17393
15267 16452 17838
17835 16648 17242
16506 16316 17450
17172 18145 15662
15628 18425 13757
16134 15394 17894
16845 17719 14848
15992 18301 14768
15576 17453 15530
15600 16877 15113
15816 17234 17478
15770 17156 17236
17464 16503 17211
17717 18035 14840
15705 17146 15351
15795 16042 19543
15330 17572 14752
16389 16818 17511
18163 17712 15196
15479 15140 16540
15325 15862 18006
17211 17756 14781
18011 16102 16034
15521 18900 16766
16280 18299 14357
17296 16085 17499
17048 18032 14304
16925 15328 17983
15549 16872 19117
16291 16342 15348
14614 15207 18125
15296 17389 15026
17055 16950 14607
16492 18808 15447
14203 17440 15512
16727 15523 16610
17740 15324 15517
17548 17627 15547
14013 17928 17294
15966 18521 15942
13798 16833 17636
17800 15716 16984
17735 15914 17381
14326 16994 17261
15304 17012 17591
17425 15470 17815
15314 18411 16746
18077 16341 16819
17697 15093 18241
15303 17608 17871
15284 17773 16191
18147 15327 16452
16275 18230 15618
14906 16635 18155
16015 16031 17927
15969 15027 17824
15174 14247 18372
18626 16253 15686
17464 17407 15965
16055 16159 14082
15398 16706 15264
16169 15814 17980
15706 19246 15605
15940 18373 16527
18235 15914 16512
15107 16059 18973
15984 17692 14602
13127 15261 16184
16880 15271 17729
15273 16891 18494
15241 16685 17172
16730 18649 16394
14934 17146 17248
17296 18143 16118
15857 17888 15540
13940 17954 17224
15718 17603 14458
16153 17361 15599
15875 16174 19038
13855 14337 16799
17320 18286 15133
18283 16404 16866
16465 16592 18660
17471 16255 15605
16885 17660 15793
16263 17667 17369
