291209 3060.26
3680 3754 2976
3315 3310 3195
2744 2971 3716
3137 3776 3010
3008 2550 3464
3274 3900 2714
3176 3768 2709
3710 3587 3284
2779 2351 3057
3413 3836 2985
3251 4013 2841
3559 3651 2884
2850 3934 3142
3015 3632 2748
3411 2760 3579
3206 3728 2888
3404 2825 3630
2535 3287 2862
3257 3160 3540
2645 3855 3127
3813 3141 3059
3717 3865 3046
3695 3262 3528
2680 3618 3006
2921 2719 3495
3627 3331 3134
2735 3685 2821
3259 3924 3065
3702 3383 2850
3502 3080 2673
2882 3525 3553
3656 3652 3161
3317 3961 2780
2703 3020 3511
3583 3200 3477
3431 2894 3608
3210 2667 3309
3268 3522 2675
2614 3715 3201
3876 3286 3041
2984 2956 3089
3851 3255 3275
3134 3598 3375
3577 3255 3036
3279 2867 3274
3478 3977 3003
3262 3273 2942
3474 3059 3232
2479 3273 3188
3684 2962 3214
2863 3333 3491
2994 3366 3497
3315 3841 3027
3541 3098 3589
3353 3171 3173
3072 3645 3400
3497 3374 2917
3397 3105 3313
3842 2996 3125
2941 3049 3613
3527 3803 2717
3295 3834 2994
3454 3685 2946
3401 3879 3266
3125 2786 3058
3180 3068 3646
3085 3675 3042
3263 3408 3217
2988 3897 3125
3063 3589 3335
2845 3407 3448
3213 3843 3090
2807 3754 3168
3894 3524 2981
2780 3552 3355
3588 2891 3628
3152 2576 3505
3353 3657 2662
2608 3031 3497
3239 3875 3102
2775 3693 2868
3350 3480 3358
3009 3050 3705
3804 3220 2858
3556 3687 2963
3615 3386 3304
2951 3567 3302
3573 3396 2753
3365 3909 3258
3604 3561 3530
3288 3468 3560
2956 3748 3312
2777 3798 3459
3348 3364 3326
3057 3066 3689
3035 3349 3728
2730 3048 3598
3597 3063 3551
3866 3168 3342
2766 3523 3562
2824 3596 3337
3573 3505 3024
2652 3283 3492
3500 2745 3087
3198 3607 3462
3226 3727 3013
2651 3752 2750
3464 3990 2887
3669 3439 2844
3380 3289 3673
3077 3982 2753
3553 2735 3031
2856 2878 3654
3345 3387 3429
3479 3622 3282
3072 2740 3158
3354 3924 2947
3812 3069 3090
2861 3567 3193
3103 3745 3345
3200 3810 2933
2957 3693 3345
3069 3639 2953
2962 3453 3177
2846 3887 3308
3752 3508 3316
3278 3166 3051
2904 3746 2858
2799 3939 3119
3141 3329 3074
2987 3046 3301
3473 2852 3076
3092 3526 3414
2918 3765 3316
3547 3651 3269
3142 2896 3719
3304 3480 2660
3211 3591 3575
3366 3953 2954
2877 3638 3051
3246 3718 2903
3583 3678 3086
3402 2854 3581
3244 3996 2889
2896 3730 3429
3244 3552 2814
3539 3180 2964
3400 3403 3325
3391 3465 2959
3609 2952 2974
3269 2932 3092
2661 3950 3313
2810 3469 3483
3056 3375 3387
3552 3436 2599
3562 3535 3009
3720 3134 3355
3418 2803 3287
2749 3611 3457
3592 3551 2757
3846 3132 3044
3168 2869 3655
3713 3265 3138
3242 3812 3060
3493 3097 3391
3415 3812 3419
2943 3717 3302
3584 2879 2953
3332 3854 3067
3293 2975 3406
3151 3812 2861
3503 3298 3728
2626 2988 3503
3177 3619 3005
3366 3143 3702
3242 3053 3243
3015 4066 2931
3836 3074 2919
3213 2565 3573
3017 3634 3164
3652 3418 2892
2867 3384 3233
2800 3036 3194
3551 2906 3278
3460 3653 2991
3835 3214 2926
3418 3457 3371
3230 3379 3580
3659 3214 2873
2857 3385 3361
3232 3284 2902
3863 3204 2911
3148 3574 3510
3024 2945 3072
3321 3407 3059
3630 3041 3039
3202 3450 3219
3589 3200 3418
3970 3295 3033
3398 3326 3227
